Step,price,liquidity,iteration,scenario,region,coin
1,1.0308015989157173,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
2,1.0471505667997252,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
3,1.0383850028036439,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
4,1.0369966217672062,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
5,1.041782598101987,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
6,1.0398921271112405,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
7,1.0327324965599662,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
8,1.057104384248468,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
9,1.0770338192761595,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
10,1.0767107371389764,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
11,1.0954298613778235,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
12,1.0822724662387608,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
13,1.08615857219855,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
14,1.0378896938193531,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
15,1.0590511647156426,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
16,1.053589142876296,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
17,1.0591247379253586,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
18,1.0413187556443335,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
19,1.0249346358429423,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
20,0.9991432287331337,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
21,1.0060797008150082,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
22,1.0419106605881996,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
23,1.0279186130213698,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
24,1.050882366231462,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
25,1.0621481004618547,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
26,1.0475891652133633,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
27,1.0231784304993479,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
28,1.0294515117709107,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
29,1.070231422434446,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
30,1.0668669634193746,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
31,1.0793368967733827,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
32,1.0742175175454345,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
33,1.0413517823145686,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
34,1.0394466826602105,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
35,1.0345036894414215,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
36,1.0072689858230748,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
37,0.9883755214084243,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
38,0.9956720256858257,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
39,0.9936145002359269,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
40,0.9842490833511187,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
41,0.9751361946807952,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
42,0.9534652678442881,6300000000000.0,248,S2_panic_selling_defi,eurozone,USDC
43,0.9408733007729781,6297963067036.507,248,S2_panic_selling_defi,eurozone,USDC
44,0.9463555797003276,6294453504536.634,248,S2_panic_selling_defi,eurozone,USDC
45,0.9266620993437926,6291646069081.705,248,S2_panic_selling_defi,eurozone,USDC
46,0.9510096285583866,6286654595594.68,248,S2_panic_selling_defi,eurozone,USDC
47,0.9525145642937844,6284507576953.193,248,S2_panic_selling_defi,eurozone,USDC
48,0.9385498948664716,6282629618031.462,248,S2_panic_selling_defi,eurozone,USDC
49,0.9276603179054351,6279330251221.602,248,S2_panic_selling_defi,eurozone,USDC
50,0.9253537199805625,6274994696819.938,248,S2_panic_selling_defi,eurozone,USDC
51,0.9100593167089688,6270525177090.734,248,S2_panic_selling_defi,eurozone,USDC
52,0.9084468363902173,6264560450214.852,248,S2_panic_selling_defi,eurozone,USDC
53,0.9100976453688742,6258920446420.324,248,S2_panic_selling_defi,eurozone,USDC
54,0.9446795132423385,6253881699542.156,248,S2_panic_selling_defi,eurozone,USDC
55,0.9325646479877123,6251796500041.706,248,S2_panic_selling_defi,eurozone,USDC
56,0.9255427228383079,6248945937964.818,248,S2_panic_selling_defi,eurozone,USDC
57,0.9161456793455677,6245510997411.988,248,S2_panic_selling_defi,eurozone,USDC
58,0.923856037991678,6241726242296.887,248,S2_panic_selling_defi,eurozone,USDC
59,0.9255734213827689,6238504430800.48,248,S2_panic_selling_defi,eurozone,USDC
60,0.9199075011411697,6235550089392.113,248,S2_panic_selling_defi,eurozone,USDC
61,0.9426792079527914,6232456020608.012,248,S2_panic_selling_defi,eurozone,USDC
62,0.9571233412778267,6230924726883.771,248,S2_panic_selling_defi,eurozone,USDC
63,0.9753676886406037,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
64,0.9825602560222965,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
65,0.9876971383651061,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
66,1.0056570090341126,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
67,1.0444654174230277,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
68,1.0161939204099386,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
69,1.0045500998362167,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
70,1.0153170702727161,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
71,1.013833840997203,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
72,1.02540395862727,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
73,1.030620104233175,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
74,1.0353375058468446,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
75,1.0151337104852316,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
76,1.0243719153028215,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
77,1.0225943408666767,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
78,1.0002420615870617,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
79,0.9908655076735368,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
80,0.9621672918576905,6230253029390.2,248,S2_panic_selling_defi,eurozone,USDC
81,0.9522013755805017,6229871858662.516,248,S2_panic_selling_defi,eurozone,USDC
82,0.9670086940716855,6228984320179.462,248,S2_panic_selling_defi,eurozone,USDC
83,0.960715373355237,6228908263791.315,248,S2_panic_selling_defi,eurozone,USDC
84,0.9757812699627293,6228456937549.344,248,S2_panic_selling_defi,eurozone,USDC
85,0.8882134787474495,6228456937549.344,248,S2_panic_selling_defi,eurozone,USDC
86,0.9069094775553235,6223969467909.25,248,S2_panic_selling_defi,eurozone,USDC
87,0.8979308940377277,6220879293716.6875,248,S2_panic_selling_defi,eurozone,USDC
88,0.8874320949184199,6217396253730.807,248,S2_panic_selling_defi,eurozone,USDC
89,0.889625785731117,6213954102709.777,248,S2_panic_selling_defi,eurozone,USDC
90,0.9143613708491415,6210643505171.513,248,S2_panic_selling_defi,eurozone,USDC
91,0.9406475845913252,6208649421865.246,248,S2_panic_selling_defi,eurozone,USDC
92,0.9380438830938035,6207706929205.197,248,S2_panic_selling_defi,eurozone,USDC
93,0.9371779030133041,6206596472947.228,248,S2_panic_selling_defi,eurozone,USDC
94,0.9507182522309738,6205563968793.948,248,S2_panic_selling_defi,eurozone,USDC
95,0.9721914923464444,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
96,0.9841514432116591,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
97,0.9921696992349142,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
98,1.0005591613941642,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
99,1.027110023498362,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
100,0.9947640971068415,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
101,0.9914400137712848,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
102,0.9913846790890615,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
103,0.9846103775636992,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
104,0.9888912571640154,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
105,1.0151186172737212,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
106,1.004978636330731,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
107,1.0057161447639058,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
108,1.004895055223057,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
109,0.9922400520383523,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
110,0.9867962039185125,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
111,0.9624033293067732,6205016719198.649,248,S2_panic_selling_defi,eurozone,USDC
112,0.9883483327830174,6204773808062.838,248,S2_panic_selling_defi,eurozone,USDC
113,0.9828794470665336,6204773808062.838,248,S2_panic_selling_defi,eurozone,USDC
114,1.0055617946311095,6204773808062.838,248,S2_panic_selling_defi,eurozone,USDC
115,1.008089441376259,6204773808062.838,248,S2_panic_selling_defi,eurozone,USDC
116,1.005264176530615,6204773808062.838,248,S2_panic_selling_defi,eurozone,USDC
117,1.0061637996463475,6204773808062.838,248,S2_panic_selling_defi,eurozone,USDC
118,0.9972786702335185,6204773808062.838,248,S2_panic_selling_defi,eurozone,USDC
119,0.9998348653032598,6204773808062.838,248,S2_panic_selling_defi,eurozone,USDC
120,0.9849420803790145,6204773808062.838,248,S2_panic_selling_defi,eurozone,USDC
121,0.9932061360154325,6049654462861.268,248,S2_panic_selling_defi,eurozone,USDC
122,0.9811882268035117,5898413101289.736,248,S2_panic_selling_defi,eurozone,USDC
123,0.9375252393169254,5750952773757.492,248,S2_panic_selling_defi,eurozone,USDC
124,0.9251238225126823,5606174430959.077,248,S2_panic_selling_defi,eurozone,USDC
125,0.923772861889047,5464790342146.509,248,S2_panic_selling_defi,eurozone,USDC
126,0.8920971078377831,5326956258634.68,248,S2_panic_selling_defi,eurozone,USDC
127,0.8731339848486915,5191699105128.12,248,S2_panic_selling_defi,eurozone,USDC
128,0.8649556200644613,5059568915922.184,248,S2_panic_selling_defi,eurozone,USDC
129,0.8610085387451961,4930836713761.387,248,S2_panic_selling_defi,eurozone,USDC
