Step,price,liquidity,iteration,scenario,region,coin
1,0.9913676303714707,6300000000000.0,150,S2_panic_selling_defi,eurozone,USDC
2,0.9576967825958557,6300000000000.0,150,S2_panic_selling_defi,eurozone,USDC
3,0.9492407914452405,6298401850110.39,150,S2_panic_selling_defi,eurozone,USDC
4,0.9881753153762809,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
5,1.0167259534434157,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
6,1.0281772639462168,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
7,1.046484254467483,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
8,1.02137044718538,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
9,1.0004476804834677,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
10,0.9812504155210301,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
11,0.9822497134365645,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
12,0.9851080592249548,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
13,1.0116660664662618,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
14,0.9918098600010714,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
15,0.9985255216548771,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
16,1.0252472248787503,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
17,1.0164428597212742,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
18,1.0145514935857403,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
19,1.009410400123641,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
20,1.0302664433940139,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
21,1.0492809971861479,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
22,1.0261666423318307,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
23,1.04511685006794,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
24,1.0673211962765523,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
25,1.0464630277958218,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
26,1.0355094684609298,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
27,1.03759500374823,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
28,1.0386649587890764,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
29,1.0595174504642564,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
30,1.0567496744137408,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
31,1.0913872638261994,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
32,1.1147328180507732,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
33,1.1487610863674305,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
34,1.1095965481406347,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
35,1.0959891396773542,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
36,1.0780324071219707,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
37,0.9165465630312175,6295822589621.199,150,S2_panic_selling_defi,eurozone,USDC
38,0.9265324143911783,6289350497403.811,150,S2_panic_selling_defi,eurozone,USDC
39,0.9564415144805511,6284321014544.838,150,S2_panic_selling_defi,eurozone,USDC
40,0.9813568829951246,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
41,0.985207336527772,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
42,0.9877800000663088,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
43,0.9940271671303169,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
44,0.9826780249674198,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
45,1.0031706674884258,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
46,1.0059341085712998,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
47,1.008278221854705,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
48,1.0034568493398641,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
49,1.0114393835237294,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
50,1.0020010917831825,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
51,0.9872291389512102,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
52,0.9916386404184862,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
53,1.0038063924142961,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
54,0.9892981445237965,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
55,0.9877759955581997,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
56,0.9790243056365179,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
57,0.9761505951905378,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
58,0.9750515242984873,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
59,0.9938006625407354,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
60,1.0087931547054083,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
61,1.028302482474749,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
62,1.0502989145829658,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
63,1.0468629237129108,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
64,1.0329281347258752,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
65,0.9958225259041714,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
66,0.9832542899110891,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
67,0.9931089969690903,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
68,0.9555457214635912,6282902065215.752,150,S2_panic_selling_defi,eurozone,USDC
69,0.9756856179261872,6281369341730.899,150,S2_panic_selling_defi,eurozone,USDC
70,0.9889850477065694,6281369341730.899,150,S2_panic_selling_defi,eurozone,USDC
71,0.984441457819966,6281369341730.899,150,S2_panic_selling_defi,eurozone,USDC
72,0.8242227261714401,6281369341730.899,150,S2_panic_selling_defi,eurozone,USDC
73,0.843594996591476,6265771773367.746,150,S2_panic_selling_defi,eurozone,USDC
74,0.829204691072974,6254258146783.356,150,S2_panic_selling_defi,eurozone,USDC
75,0.8394870514140316,6242914680733.201,150,S2_panic_selling_defi,eurozone,USDC
76,0.8748010471094636,6234044093909.039,150,S2_panic_selling_defi,eurozone,USDC
77,0.8938831318504116,6228151171365.326,150,S2_panic_selling_defi,eurozone,USDC
78,0.9232398895056244,6224141495824.289,150,S2_panic_selling_defi,eurozone,USDC
79,0.9258993194394474,6221724359860.271,150,S2_panic_selling_defi,eurozone,USDC
80,0.9457025720829236,6219715841446.192,150,S2_panic_selling_defi,eurozone,USDC
81,0.9894253326347214,6218570710144.948,150,S2_panic_selling_defi,eurozone,USDC
82,1.0137145825091083,6218570710144.948,150,S2_panic_selling_defi,eurozone,USDC
83,0.9897860198482942,6218570710144.948,150,S2_panic_selling_defi,eurozone,USDC
84,0.9622187412780853,6218570710144.948,150,S2_panic_selling_defi,eurozone,USDC
85,0.9890083754773711,6218240520203.034,150,S2_panic_selling_defi,eurozone,USDC
86,0.950581624310637,6218240520203.034,150,S2_panic_selling_defi,eurozone,USDC
87,0.9406996171404165,6217427214981.041,150,S2_panic_selling_defi,eurozone,USDC
88,0.9473120729226676,6216246020989.869,150,S2_panic_selling_defi,eurozone,USDC
89,0.948413141272709,6215372637608.564,150,S2_panic_selling_defi,eurozone,USDC
90,0.976485126930111,6214451910512.45,150,S2_panic_selling_defi,eurozone,USDC
91,0.9992642269283929,6214451910512.45,150,S2_panic_selling_defi,eurozone,USDC
92,0.9373552168441778,6214451910512.45,150,S2_panic_selling_defi,eurozone,USDC
93,0.8847095094656179,6213133737472.213,150,S2_panic_selling_defi,eurozone,USDC
94,0.9060494617884611,6209848229456.389,150,S2_panic_selling_defi,eurozone,USDC
95,0.9260411658620302,6207658419616.08,150,S2_panic_selling_defi,eurozone,USDC
96,0.9332775191868041,6206175986104.107,150,S2_panic_selling_defi,eurozone,USDC
97,0.941532698735474,6205068523267.427,150,S2_panic_selling_defi,eurozone,USDC
98,0.921037010625225,6204156732533.718,150,S2_panic_selling_defi,eurozone,USDC
99,0.9517393887549173,6202675659560.988,150,S2_panic_selling_defi,eurozone,USDC
100,0.938644120282491,6202207164892.404,150,S2_panic_selling_defi,eurozone,USDC
101,0.947514213555707,6201384560048.36,150,S2_panic_selling_defi,eurozone,USDC
102,0.9223664073697233,6200823840088.99,150,S2_panic_selling_defi,eurozone,USDC
103,0.9379435947375748,6199542516693.092,150,S2_panic_selling_defi,eurozone,USDC
104,0.9470036515263541,6198725827416.165,150,S2_panic_selling_defi,eurozone,USDC
105,0.9400180210872867,6198207183276.723,150,S2_panic_selling_defi,eurozone,USDC
106,0.9243837276151422,6197483534539.522,150,S2_panic_selling_defi,eurozone,USDC
107,0.9353791743948964,6196379172366.209,150,S2_panic_selling_defi,eurozone,USDC
108,0.9512902719718574,6195605377963.391,150,S2_panic_selling_defi,eurozone,USDC
109,0.9712620241576849,6195242892250.594,150,S2_panic_selling_defi,eurozone,USDC
110,0.9655936555146574,6195242892250.594,150,S2_panic_selling_defi,eurozone,USDC
111,0.9568420679568261,6195146393795.83,150,S2_panic_selling_defi,eurozone,USDC
112,0.9457912454675875,6194906588557.475,150,S2_panic_selling_defi,eurozone,USDC
113,0.9693708565972854,6194424029287.035,150,S2_panic_selling_defi,eurozone,USDC
114,0.9532214633495439,6194424029287.035,150,S2_panic_selling_defi,eurozone,USDC
115,0.9892529816093547,6194070745447.92,150,S2_panic_selling_defi,eurozone,USDC
116,0.9931712278400254,6194070745447.92,150,S2_panic_selling_defi,eurozone,USDC
117,0.9717115240287908,6194070745447.92,150,S2_panic_selling_defi,eurozone,USDC
118,0.9857760852532096,6194070745447.92,150,S2_panic_selling_defi,eurozone,USDC
