Step,price,liquidity,iteration,scenario,region,coin
1,0.9876443964738801,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
2,0.9956424338571885,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
3,0.9744298693900629,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
4,0.9933668618951417,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
5,1.0176254992926026,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
6,1.0028809845554303,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
7,0.9918654051232072,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
8,1.005373900979502,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
9,1.0034097349519027,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
10,1.0042705867231243,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
11,0.9902173571748323,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
12,0.9577310797684059,6300000000000.0,534,S2_panic_selling_defi,eurozone,USDC
13,0.9790219196205803,6298429182715.402,534,S2_panic_selling_defi,eurozone,USDC
14,0.9865688730873534,6298429182715.402,534,S2_panic_selling_defi,eurozone,USDC
15,0.9685216182803243,6298429182715.402,534,S2_panic_selling_defi,eurozone,USDC
16,1.002066423023981,6298273903656.746,534,S2_panic_selling_defi,eurozone,USDC
17,1.01416930063762,6298273903656.746,534,S2_panic_selling_defi,eurozone,USDC
18,0.9933738861607553,6298273903656.746,534,S2_panic_selling_defi,eurozone,USDC
19,0.9522386491912185,6298273903656.746,534,S2_panic_selling_defi,eurozone,USDC
20,0.9306258979550606,6296077699212.373,534,S2_panic_selling_defi,eurozone,USDC
21,0.9346171280088352,6291199623599.923,534,S2_panic_selling_defi,eurozone,USDC
22,0.9541930149962996,6287033016500.524,534,S2_panic_selling_defi,eurozone,USDC
23,0.9495353021087942,6285216304888.611,534,S2_panic_selling_defi,eurozone,USDC
24,0.98780505889843,6282869904806.012,534,S2_panic_selling_defi,eurozone,USDC
25,0.9808653416478044,6282869904806.012,534,S2_panic_selling_defi,eurozone,USDC
26,0.9728752563075214,6282869904806.012,534,S2_panic_selling_defi,eurozone,USDC
27,0.9695667477009521,6282869904806.012,534,S2_panic_selling_defi,eurozone,USDC
28,0.9423965564409236,6282821277861.11,534,S2_panic_selling_defi,eurozone,USDC
29,0.950484566607567,6279724533529.703,534,S2_panic_selling_defi,eurozone,USDC
30,0.976490799275298,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
31,0.9848883854158101,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
32,0.9795367056499834,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
33,0.9762312667619413,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
34,0.9786350353803724,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
35,1.0037591040266818,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
36,1.0047344709481207,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
37,0.9708988343540482,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
38,0.9819032919926649,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
39,0.9763590374762048,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
40,0.9862658547947711,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
41,0.9702447664247033,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
42,0.953914165207173,6277625412403.341,534,S2_panic_selling_defi,eurozone,USDC
43,0.9469137663318813,6275985342796.396,534,S2_panic_selling_defi,eurozone,USDC
44,0.9855725687859903,6273648977654.057,534,S2_panic_selling_defi,eurozone,USDC
45,0.8332527861700433,6273648977654.057,534,S2_panic_selling_defi,eurozone,USDC
46,0.8556216974923431,6259696383340.383,534,S2_panic_selling_defi,eurozone,USDC
47,0.8530592825552437,6249668405986.97,534,S2_panic_selling_defi,eurozone,USDC
48,0.872398808759716,6240768643896.471,534,S2_panic_selling_defi,eurozone,USDC
49,0.8598348090350099,6234233518662.31,534,S2_panic_selling_defi,eurozone,USDC
50,0.8756074867984939,6227585697026.166,534,S2_panic_selling_defi,eurozone,USDC
51,0.9161312868033792,6222534264562.751,534,S2_panic_selling_defi,eurozone,USDC
52,0.9297797534572291,6219944715492.155,534,S2_panic_selling_defi,eurozone,USDC
53,0.9292444346447076,6218127019869.5205,534,S2_panic_selling_defi,eurozone,USDC
54,0.9277948529953852,6216272976939.39,534,S2_panic_selling_defi,eurozone,USDC
55,0.9584302906499328,6214433660232.122,534,S2_panic_selling_defi,eurozone,USDC
56,0.9635354330248097,6214001927167.099,534,S2_panic_selling_defi,eurozone,USDC
57,0.9536954217323519,6213750280932.255,534,S2_panic_selling_defi,eurozone,USDC
58,0.95395596610864,6213120554625.633,534,S2_panic_selling_defi,eurozone,USDC
59,0.9553233411533424,6212511838279.623,534,S2_panic_selling_defi,eurozone,USDC
60,0.9559044928874141,6211966742561.037,534,S2_panic_selling_defi,eurozone,USDC
61,0.9506979565492535,6211471022093.539,534,S2_panic_selling_defi,eurozone,USDC
62,0.9662593443021248,6210767436569.988,534,S2_panic_selling_defi,eurozone,USDC
63,0.9409968595243761,6210654599134.657,534,S2_panic_selling_defi,eurozone,USDC
64,0.9690368521596097,6209584304837.982,534,S2_panic_selling_defi,eurozone,USDC
65,0.9667010013852689,6209560770238.068,534,S2_panic_selling_defi,eurozone,USDC
66,0.9834139954342184,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
67,1.0037510049794027,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
68,0.9940310558218509,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
69,1.0173176429471384,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
70,1.0243485662471798,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
71,1.0034228824236644,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
72,1.0044809918266455,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
73,1.0179850007517117,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
74,1.0406341724023453,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
75,1.0528153876279027,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
76,1.0693399676449507,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
77,1.0586083237027506,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
78,1.0573886580774516,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
79,1.0598884342770194,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
80,1.0544051310745655,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
81,1.0503185130994699,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
82,1.0460619356272196,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
83,1.0180510426966884,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
84,1.0017805426330257,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
85,1.003861858528734,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
86,1.0017139485034856,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
87,1.0229088424091826,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
88,0.9750587513665292,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
89,0.9903957457444555,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
90,0.9592158769732669,6209483916756.591,534,S2_panic_selling_defi,eurozone,USDC
91,0.9543514044817241,6209159156353.949,534,S2_panic_selling_defi,eurozone,USDC
92,0.9457106978024672,6208644709885.855,534,S2_panic_selling_defi,eurozone,USDC
93,0.9470853540049623,6207871782224.627,534,S2_panic_selling_defi,eurozone,USDC
94,0.9197244133708596,6207164004667.289,534,S2_panic_selling_defi,eurozone,USDC
95,0.9153466326953821,6205582327560.962,534,S2_panic_selling_defi,eurozone,USDC
96,0.904687870607616,6203894553576.491,534,S2_panic_selling_defi,eurozone,USDC
97,0.9165855547515211,6201930371307.045,534,S2_panic_selling_defi,eurozone,USDC
98,0.9355911811576749,6200432495115.791,534,S2_panic_selling_defi,eurozone,USDC
99,0.9345396717729413,6199494854975.596,534,S2_panic_selling_defi,eurozone,USDC
100,0.921962270331541,6198648864411.889,534,S2_panic_selling_defi,eurozone,USDC
101,0.9161256483960549,6197428168035.34,534,S2_panic_selling_defi,eurozone,USDC
102,0.9350233518417066,6196160920328.579,534,S2_panic_selling_defi,eurozone,USDC
103,0.9650371107103518,6195361832995.387,534,S2_panic_selling_defi,eurozone,USDC
104,0.9792556518783795,6195278087109.608,534,S2_panic_selling_defi,eurozone,USDC
105,0.9399627741686905,6195278087109.608,534,S2_panic_selling_defi,eurozone,USDC
106,0.9557488384867995,6194641063634.487,534,S2_panic_selling_defi,eurozone,USDC
107,0.9743370998300399,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
108,1.018026934739771,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
109,1.0268231218072075,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
110,1.0152152408135993,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
111,1.0284339494184864,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
112,1.0020692863823586,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
113,0.9927467040626884,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
114,1.0260945056183965,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
115,1.0209369897771383,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
116,1.0126539458534913,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
117,1.0047222225737438,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
118,0.9960965718418594,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
119,1.028934583323448,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
120,1.066016106146409,6194353483005.611,534,S2_panic_selling_defi,eurozone,USDC
121,1.0321276623881708,6039494645930.471,534,S2_panic_selling_defi,eurozone,USDC
122,0.9954674046231551,5888507279782.209,534,S2_panic_selling_defi,eurozone,USDC
123,0.9646662183235771,5741294597787.653,534,S2_panic_selling_defi,eurozone,USDC
124,0.9658972325389639,5597665082808.406,534,S2_panic_selling_defi,eurozone,USDC
125,0.9371065124082891,5457663133166.668,534,S2_panic_selling_defi,eurozone,USDC
126,0.8861608017797986,5320575086094.673,534,S2_panic_selling_defi,eurozone,USDC
127,0.8814691669634763,5185989493901.406,534,S2_panic_selling_defi,eurozone,USDC
128,0.8609580075540216,5054816243232.817,534,S2_panic_selling_defi,eurozone,USDC
129,0.8487693795567005,4926767566014.647,534,S2_panic_selling_defi,eurozone,USDC
130,0.8153610414091528,4801889253179.041,534,S2_panic_selling_defi,eurozone,USDC
131,0.7912682823668648,4679919588638.004,534,S2_panic_selling_defi,eurozone,USDC
132,0.792025832770874,4561038066202.207,534,S2_panic_selling_defi,eurozone,USDC
133,0.7893260662214773,4445437828877.126,534,S2_panic_selling_defi,eurozone,USDC
134,0.7944663398720317,4332964834616.922,534,S2_panic_selling_defi,eurozone,USDC
135,0.7946169216296346,4223624503245.465,534,S2_panic_selling_defi,eurozone,USDC
136,0.8126954221117301,4117161482662.5615,534,S2_panic_selling_defi,eurozone,USDC
137,0.8032011408959168,4013591443590.4873,534,S2_panic_selling_defi,eurozone,USDC
138,0.8037253588231638,3912682192311.201,534,S2_panic_selling_defi,eurozone,USDC
139,0.8105542119269655,3814413467833.1855,534,S2_panic_selling_defi,eurozone,USDC
140,0.7814334180365928,3718691565482.714,534,S2_panic_selling_defi,eurozone,USDC
141,0.7967134613845712,3625356445791.121,534,S2_panic_selling_defi,eurozone,USDC
142,0.7983820506178222,3534449099637.4023,534,S2_panic_selling_defi,eurozone,USDC
143,0.8079193962439425,3445864475066.255,534,S2_panic_selling_defi,eurozone,USDC
144,0.8060460432789943,3359543518195.378,534,S2_panic_selling_defi,eurozone,USDC
145,0.8149928216886718,3275413403686.493,534,S2_panic_selling_defi,eurozone,USDC
146,0.7960899030296885,3193413233772.508,534,S2_panic_selling_defi,eurozone,USDC
147,0.7962632484979572,3113466536691.966,534,S2_panic_selling_defi,eurozone,USDC
148,0.7987218509364463,3035541821882.428,534,S2_panic_selling_defi,eurozone,USDC
149,0.7937974936056967,2959578091882.4736,534,S2_panic_selling_defi,eurozone,USDC
150,0.7984523959934862,2885525961184.428,534,S2_panic_selling_defi,eurozone,USDC
151,0.8060184305761172,2813338487040.9424,534,S2_panic_selling_defi,eurozone,USDC
152,0.8079662204579092,2742965740785.9194,534,S2_panic_selling_defi,eurozone,USDC
153,0.8334570781907225,2674356901734.6753,534,S2_panic_selling_defi,eurozone,USDC
154,0.8086981931882937,2607475111047.334,534,S2_panic_selling_defi,eurozone,USDC
155,0.8023234877354127,2542263761104.44,534,S2_panic_selling_defi,eurozone,USDC
156,0.7982653414074944,2478686724676.658,534,S2_panic_selling_defi,eurozone,USDC
157,0.791540674888158,2416702021376.3545,534,S2_panic_selling_defi,eurozone,USDC
158,0.794519340707744,2356268963253.669,534,S2_panic_selling_defi,eurozone,USDC
159,0.7822321971569844,2297349691168.478,534,S2_panic_selling_defi,eurozone,USDC
160,0.7837165002404392,2239904405520.4385,534,S2_panic_selling_defi,eurozone,USDC
161,0.7886052575820385,2183897560108.3228,534,S2_panic_selling_defi,eurozone,USDC
162,0.781542848603803,2129292855240.1406,534,S2_panic_selling_defi,eurozone,USDC
163,0.7558206132661266,2076054396758.9414,534,S2_panic_selling_defi,eurozone,USDC
164,0.7420171840609289,2024147417189.2764,534,S2_panic_selling_defi,eurozone,USDC
165,0.7525644456102463,1973539334459.5308,534,S2_panic_selling_defi,eurozone,USDC
166,0.7830617174242449,1924197588266.2695,534,S2_panic_selling_defi,eurozone,USDC
167,0.7793504798490998,1876090393457.7075,534,S2_panic_selling_defi,eurozone,USDC
168,0.7644015425427404,1829186260018.563,534,S2_panic_selling_defi,eurozone,USDC
169,0.7891825457894927,1783454898868.0107,534,S2_panic_selling_defi,eurozone,USDC
170,0.782039228697849,1738867344972.9224,534,S2_panic_selling_defi,eurozone,USDC
171,0.8118992677771113,1695394662181.3982,534,S2_panic_selling_defi,eurozone,USDC
172,0.8166786819519771,1653009158352.9333,534,S2_panic_selling_defi,eurozone,USDC
173,0.8237509445765278,1611683395040.112,534,S2_panic_selling_defi,eurozone,USDC
174,0.8193068883574476,1571390887148.6426,534,S2_panic_selling_defi,eurozone,USDC
175,0.8201086418448927,1532105732756.8237,534,S2_panic_selling_defi,eurozone,USDC
176,0.8239980471115872,1493802772735.3525,534,S2_panic_selling_defi,eurozone,USDC
177,0.8251347025472743,1456457422908.493,534,S2_panic_selling_defi,eurozone,USDC
