Step,price,liquidity,iteration,scenario,region,coin
1,0.9713949386857382,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
2,0.9726937106913996,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
3,0.9715073081085611,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
4,0.991930587123445,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
5,1.0182009328994517,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
6,1.0517258659210948,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
7,1.0618099753621637,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
8,1.0869746389741248,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
9,1.1076856294050998,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
10,1.1187093377860766,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
11,1.1407001740315907,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
12,1.1337524847697449,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
13,1.1158033473744813,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
14,1.0810961832904578,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
15,1.0787009431940182,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
16,1.0790357044340364,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
17,1.0780455400146665,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
18,1.053395304977278,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
19,1.0143362651595311,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
20,0.9904270898820331,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
21,1.001142398030355,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
22,1.0006133050368555,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
23,1.0415610368250539,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
24,1.0349603695133043,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
25,1.0085022050814918,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
26,1.0275982029859319,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
27,1.0082065910527858,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
28,0.9855240312545079,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
29,1.0253678811745743,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
30,1.0254530853276718,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
31,1.0582241382879043,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
32,1.053966651647485,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
33,1.0334837211500612,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
34,1.0158080963515344,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
35,1.0306460567877667,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
36,1.0075424273558058,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
37,0.9925705106011478,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
38,0.968952531159737,6300000000000.0,772,S2_panic_selling_defi,eurozone,USDC
39,1.0044597245004239,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
40,1.0255904708644166,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
41,1.0231707265297527,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
42,1.0078945927419383,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
43,1.0263787357034817,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
44,1.0519474816192,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
45,1.057350275037995,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
46,1.0402251424091857,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
47,1.0419449156387453,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
48,1.0672637209750493,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
49,1.0404649601298401,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
50,1.0532863218860349,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
51,1.0438879190481245,6299897925728.576,772,S2_panic_selling_defi,eurozone,USDC
