Step,price,liquidity,iteration,scenario,region,coin
1,0.9976951598151559,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
2,0.9940261863275993,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
3,1.001889354348318,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
4,1.008751419184654,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
5,1.0049668063922013,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
6,1.0182500464279296,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
7,1.0008103725163366,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
8,1.0041223544584288,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
9,0.9976444381151172,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
10,0.9985521207143556,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
11,1.0138069322363132,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
12,1.0256824771413218,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
13,1.0206070484197636,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
14,1.0334280278412085,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
15,1.0373871029520294,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
16,1.092844865368413,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
17,1.0834005740646206,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
18,1.052656964794997,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
19,1.0662891366701195,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
20,1.0315293615073546,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
21,0.9928934583055056,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
22,0.9750367670285742,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
23,1.008261167083088,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
24,0.9902036113633743,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
25,0.9796207099457621,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
26,0.9770519734703637,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
27,0.9789709585031223,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
28,0.9780191738076696,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
29,0.9955367349292076,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
30,1.0023258394241146,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
31,1.0100886385257017,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
32,1.0415223097693365,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
33,1.0151279451358017,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
34,1.0147715007588938,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
35,0.995251189602028,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
36,1.0042209882355548,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
37,1.0240752672385793,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
38,1.0076511813828202,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
39,1.003333371983989,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
40,1.0134296498573496,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
41,0.9774495867312447,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
42,1.0092507170123677,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
43,1.0216390953782217,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
44,1.0239179686380537,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
45,0.9959147276278724,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
46,1.0038919456221354,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
47,1.0081268445750764,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
48,0.9870384788299005,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
49,0.9790630002956898,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
50,0.9781810209212377,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
51,0.9961764822520216,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
52,1.0437416624376055,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
53,1.0228919164584045,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
54,1.0439889463181071,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
55,1.0152576315468262,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
56,0.993697733674444,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
57,0.9836236445222528,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
58,0.9687392091480016,6300000000000.0,182,S2_panic_selling_defi,eurozone,USDC
59,0.947186573397366,6299902024797.106,182,S2_panic_selling_defi,eurozone,USDC
60,0.9354511399844995,6296978539273.801,182,S2_panic_selling_defi,eurozone,USDC
61,0.957097244634828,6292644471690.18,182,S2_panic_selling_defi,eurozone,USDC
62,0.9577096962317051,6291096764454.229,182,S2_panic_selling_defi,eurozone,USDC
63,0.989545848163909,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
64,0.9982148457346116,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
65,0.9898787700445499,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
66,0.9790428727608638,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
67,0.996815856778682,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
68,1.023983763902233,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
69,1.0068603988307312,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
70,0.9755942922210254,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
71,1.004773620189846,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
72,1.016309835582815,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
73,1.001505527830677,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
74,1.0108633097563964,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
75,1.0103119445011834,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
76,1.0191564372031845,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
77,1.0112669412897495,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
78,1.0247573953016238,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
79,1.049949136590743,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
80,1.008834917078448,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
81,1.007339858455059,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
82,0.975225225237716,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
83,0.9748096508254469,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
84,0.9981829222551085,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
85,0.9658644023690257,6289613099706.365,182,S2_panic_selling_defi,eurozone,USDC
86,0.9707582618541262,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
87,0.9906307074905827,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
88,0.9864666832816897,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
89,0.976070041860486,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
90,0.9739372141467577,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
91,1.0005411211977795,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
92,0.9984759498373157,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
93,1.0158691848483137,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
94,1.0399270306844863,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
95,1.0622542583498584,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
96,1.068540877005298,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
97,1.0831523402596201,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
98,1.070500838770425,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
99,1.0933495496343941,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
100,1.0823316535049263,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
101,1.0585251846910166,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
102,1.0598764250581745,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
103,1.055265256293009,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
104,1.0600872616977215,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
105,0.9933146654165577,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
106,0.9758159259303352,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
107,0.9747651958432175,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
108,0.9652296042890682,6289145440245.42,182,S2_panic_selling_defi,eurozone,USDC
109,0.9411303280728711,6288616556384.891,182,S2_panic_selling_defi,eurozone,USDC
110,0.9546318065172168,6285397723218.71,182,S2_panic_selling_defi,eurozone,USDC
111,0.9555594222065062,6283632793565.135,182,S2_panic_selling_defi,eurozone,USDC
112,0.9463224429478828,6282146965515.778,182,S2_panic_selling_defi,eurozone,USDC
113,0.9662852734994757,6279507114025.043,182,S2_panic_selling_defi,eurozone,USDC
114,0.9565711188279404,6279103062403.948,182,S2_panic_selling_defi,eurozone,USDC
