Step,price,liquidity,iteration,scenario,region,coin
1,0.9006143785740315,6300000000000.0,69,S2_panic_selling_defi,eurozone,USDC
2,0.896321255461028,6290987022371.472,69,S2_panic_selling_defi,eurozone,USDC
3,0.9009919784011149,6282155674134.804,69,S2_panic_selling_defi,eurozone,USDC
4,0.9150854660487842,6274461231767.034,69,S2_panic_selling_defi,eurozone,USDC
5,0.9031160988061523,6268858772003.164,69,S2_panic_selling_defi,eurozone,USDC
6,0.8945908643538698,6262461085903.537,69,S2_panic_selling_defi,eurozone,USDC
7,0.8884367915490481,6255583999278.481,69,S2_panic_selling_defi,eurozone,USDC
8,0.9057653319167993,6248880320573.86,69,S2_panic_selling_defi,eurozone,USDC
9,0.91978621765274,6243964375372.587,69,S2_panic_selling_defi,eurozone,USDC
10,0.9456682228273711,6240378004902.062,69,S2_panic_selling_defi,eurozone,USDC
11,0.9460129229291049,6238784206039.514,69,S2_panic_selling_defi,eurozone,USDC
12,0.9524894236171058,6237205796183.3,69,S2_panic_selling_defi,eurozone,USDC
13,0.9354916115924791,6236106550163.541,69,S2_panic_selling_defi,eurozone,USDC
14,0.9359317653523872,6233954049291.576,69,S2_panic_selling_defi,eurozone,USDC
15,0.947641215619855,6231848349684.01,69,S2_panic_selling_defi,eurozone,USDC
16,0.947273366573943,6230514928264.08,69,S2_panic_selling_defi,eurozone,USDC
17,0.9650992730352431,6229237185896.506,69,S2_panic_selling_defi,eurozone,USDC
18,0.985026534438273,6228988831399.082,69,S2_panic_selling_defi,eurozone,USDC
19,0.9805157564852108,6228988831399.082,69,S2_panic_selling_defi,eurozone,USDC
20,0.9696615685777238,6228988831399.082,69,S2_panic_selling_defi,eurozone,USDC
21,0.9850895818139844,6228988831399.082,69,S2_panic_selling_defi,eurozone,USDC
22,0.9542386195673299,6228988831399.082,69,S2_panic_selling_defi,eurozone,USDC
23,0.9601344954715019,6228136808187.32,69,S2_panic_selling_defi,eurozone,USDC
24,0.9933826307105907,6227604362361.505,69,S2_panic_selling_defi,eurozone,USDC
25,1.0398797506279882,6227604362361.505,69,S2_panic_selling_defi,eurozone,USDC
26,1.0397425983643176,6227604362361.505,69,S2_panic_selling_defi,eurozone,USDC
27,1.036783432636295,6227604362361.505,69,S2_panic_selling_defi,eurozone,USDC
28,1.0457168036502125,6227604362361.505,69,S2_panic_selling_defi,eurozone,USDC
29,1.0369137872096545,6227604362361.505,69,S2_panic_selling_defi,eurozone,USDC
