Step,price,liquidity,iteration,scenario,region,coin
1,1.0300253980216973,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
2,1.009223883951299,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
3,0.9953201769372547,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
4,1.0003183981870203,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
5,1.0046200964688143,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
6,1.0460548273775134,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
7,0.9838087714559974,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
8,0.9944850856803139,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
9,0.9798245041710404,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
10,0.9851470884732652,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
11,0.9030641837875971,6300000000000.0,486,S2_panic_selling_defi,eurozone,USDC
12,0.9215050967883849,6291468682041.711,486,S2_panic_selling_defi,eurozone,USDC
13,0.9114149301650831,6285638986729.923,486,S2_panic_selling_defi,eurozone,USDC
14,0.9208265705845478,6278992477148.705,486,S2_panic_selling_defi,eurozone,USDC
15,0.9184089684544159,6273754396465.611,486,S2_panic_selling_defi,eurozone,USDC
16,0.9283059777377982,6268577629653.47,486,S2_panic_selling_defi,eurozone,USDC
17,0.9520955109719473,6264549604391.601,486,S2_panic_selling_defi,eurozone,USDC
18,0.972494579211636,6262878218413.947,486,S2_panic_selling_defi,eurozone,USDC
19,0.9877253737394772,6262878218413.947,486,S2_panic_selling_defi,eurozone,USDC
20,0.975908018272069,6262878218413.947,486,S2_panic_selling_defi,eurozone,USDC
21,1.008889642060041,6262878218413.947,486,S2_panic_selling_defi,eurozone,USDC
22,1.009180250118434,6262878218413.947,486,S2_panic_selling_defi,eurozone,USDC
23,0.9824241106398749,6262878218413.947,486,S2_panic_selling_defi,eurozone,USDC
24,0.8630923370080944,6262878218413.947,486,S2_panic_selling_defi,eurozone,USDC
25,0.8771299221504393,6253224519265.848,486,S2_panic_selling_defi,eurozone,USDC
26,0.8884361419173256,6245639377748.514,486,S2_panic_selling_defi,eurozone,USDC
27,0.8988167415121473,6239773863581.686,486,S2_panic_selling_defi,eurozone,USDC
28,0.8771509181067236,6235040093360.505,486,S2_panic_selling_defi,eurozone,USDC
29,0.8712768689274888,6229307017024.664,486,S2_panic_selling_defi,eurozone,USDC
30,0.912822802366891,6223733488552.651,486,S2_panic_selling_defi,eurozone,USDC
31,0.9404376716530962,6220837924035.4,486,S2_panic_selling_defi,eurozone,USDC
