Step,price,liquidity,iteration,scenario,region,coin
1,1.0078667914231578,6300000000000.0,718,S2_panic_selling_defi,eurozone,USDC
2,1.0178509960146354,6300000000000.0,718,S2_panic_selling_defi,eurozone,USDC
3,1.0223004912479654,6300000000000.0,718,S2_panic_selling_defi,eurozone,USDC
4,1.0139854463042945,6300000000000.0,718,S2_panic_selling_defi,eurozone,USDC
5,0.9925621744638908,6300000000000.0,718,S2_panic_selling_defi,eurozone,USDC
6,0.9574280812476412,6300000000000.0,718,S2_panic_selling_defi,eurozone,USDC
7,0.9370804822526454,6298413029641.127,718,S2_panic_selling_defi,eurozone,USDC
8,0.9414881879086756,6294293767779.029,718,S2_panic_selling_defi,eurozone,USDC
9,0.9578304707544089,6290821591603.572,718,S2_panic_selling_defi,eurozone,USDC
10,0.9423488326469274,6289355958845.287,718,S2_panic_selling_defi,eurozone,USDC
11,0.9705143889264845,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
12,0.9924559369292068,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
13,1.0001621402476126,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
14,0.9982686484820192,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
15,1.0342406276833978,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
16,1.001781583377186,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
17,1.0160043962744796,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
18,1.0109752599845532,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
19,0.996254008552605,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
20,0.9767871852961261,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
21,0.9614251360163123,6286130818922.788,718,S2_panic_selling_defi,eurozone,USDC
22,0.9396044299990611,6285182626980.913,718,S2_panic_selling_defi,eurozone,USDC
23,0.9470688582347087,6281800830643.289,718,S2_panic_selling_defi,eurozone,USDC
24,0.9367928748827713,6279341832565.914,718,S2_panic_selling_defi,eurozone,USDC
25,0.9408835488711838,6275806970380.395,718,S2_panic_selling_defi,eurozone,USDC
26,0.9452681582370024,6272817643361.543,718,S2_panic_selling_defi,eurozone,USDC
27,0.9635119025539891,6270328902617.867,718,S2_panic_selling_defi,eurozone,USDC
28,0.9776768497534037,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
29,0.9766107154402008,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
30,0.9771407262268194,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
31,1.0021492866008976,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
32,1.0013616999453794,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
33,1.012922371988064,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
34,1.0251208967738372,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
35,1.0063269886054667,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
36,1.0438824433761018,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
37,1.0389366278580663,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
38,1.0086594489287568,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
39,1.0074828909973907,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
40,0.9867957437561945,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
41,0.966227314580858,6269725728541.674,718,S2_panic_selling_defi,eurozone,USDC
42,0.930162051263353,6269373508403.554,718,S2_panic_selling_defi,eurozone,USDC
43,0.8970878314475433,6265498625984.023,718,S2_panic_selling_defi,eurozone,USDC
44,0.8884744077473644,6258805518170.137,718,S2_panic_selling_defi,eurozone,USDC
45,0.8806734049075686,6251872811670.004,718,S2_panic_selling_defi,eurozone,USDC
46,0.8745657254912059,6244769118924.145,718,S2_panic_selling_defi,eurozone,USDC
47,0.8719310804272447,6237806439004.4,718,S2_panic_selling_defi,eurozone,USDC
48,0.8906627948365711,6231422512232.947,718,S2_panic_selling_defi,eurozone,USDC
49,0.8520468946834814,6226834652473.472,718,S2_panic_selling_defi,eurozone,USDC
50,0.846448982533555,6220481401843.23,718,S2_panic_selling_defi,eurozone,USDC
51,0.8669767109819841,6214701427597.678,718,S2_panic_selling_defi,eurozone,USDC
52,0.891065339930043,6210493067701.588,718,S2_panic_selling_defi,eurozone,USDC
53,0.8914401831169632,6207523410078.975,718,S2_panic_selling_defi,eurozone,USDC
54,0.8906665278821476,6204895162031.699,718,S2_panic_selling_defi,eurozone,USDC
55,0.8835355888827239,6202453227092.667,718,S2_panic_selling_defi,eurozone,USDC
56,0.8368518601877146,6200048726550.848,718,S2_panic_selling_defi,eurozone,USDC
57,0.8583366010177879,6196592085028.839,718,S2_panic_selling_defi,eurozone,USDC
58,0.8889688911157689,6194088462091.039,718,S2_panic_selling_defi,eurozone,USDC
59,0.8956579521879546,6192482972114.688,718,S2_panic_selling_defi,eurozone,USDC
60,0.9153356978448611,6191099600249.932,718,S2_panic_selling_defi,eurozone,USDC
61,0.9259923737513607,6190135953121.278,718,S2_panic_selling_defi,eurozone,USDC
62,0.9445706600859693,6189403886117.023,718,S2_panic_selling_defi,eurozone,USDC
63,0.9835567137252822,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
64,0.978612314779714,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
65,0.9892062732503116,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
66,0.988962684392413,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
67,0.9850532816346783,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
68,1.012796875030516,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
69,1.0421640280112425,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
70,1.064398158339705,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
71,1.099544201414705,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
72,1.0875947280581049,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
73,1.0428854032741306,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
74,1.0061466460582393,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
75,1.0001754841140185,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
76,0.9845209015053503,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
77,1.0016725676023082,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
78,1.0106668580725364,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
79,0.9960061740982976,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
80,1.0066690475601472,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
81,0.9803735322196121,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
82,0.9717016254819275,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
83,0.9656294086652293,6189014576595.557,718,S2_panic_selling_defi,eurozone,USDC
84,0.9830187876849305,6188955848085.773,718,S2_panic_selling_defi,eurozone,USDC
85,0.9861285746524586,6188955848085.773,718,S2_panic_selling_defi,eurozone,USDC
86,0.9810054675012979,6188955848085.773,718,S2_panic_selling_defi,eurozone,USDC
87,0.9408019493185927,6188955848085.773,718,S2_panic_selling_defi,eurozone,USDC
88,0.9191271227423784,6188536060925.623,718,S2_panic_selling_defi,eurozone,USDC
89,0.9258351559880955,6187793887987.122,718,S2_panic_selling_defi,eurozone,USDC
90,0.9549328537369296,6187201165883.3125,718,S2_panic_selling_defi,eurozone,USDC
91,0.9629125051042573,6186996110319.182,718,S2_panic_selling_defi,eurozone,USDC
92,0.9527555289792331,6186917644776.057,718,S2_panic_selling_defi,eurozone,USDC
93,0.9670308920937264,6186698361638.863,718,S2_panic_selling_defi,eurozone,USDC
94,0.9780079406318358,6186666712023.127,718,S2_panic_selling_defi,eurozone,USDC
95,0.9740334639372127,6186666712023.127,718,S2_panic_selling_defi,eurozone,USDC
96,0.9622191773297106,6186666712023.127,718,S2_panic_selling_defi,eurozone,USDC
97,0.9776276299983846,6186581512778.61,718,S2_panic_selling_defi,eurozone,USDC
98,0.9188950313875257,6186581512778.61,718,S2_panic_selling_defi,eurozone,USDC
99,0.9251424903936931,6185971248185.106,718,S2_panic_selling_defi,eurozone,USDC
100,0.8569755264719309,6185448586914.1455,718,S2_panic_selling_defi,eurozone,USDC
101,0.8656082153698222,6184170731684.152,718,S2_panic_selling_defi,eurozone,USDC
102,0.8632544795239628,6183146610351.779,718,S2_panic_selling_defi,eurozone,USDC
103,0.8496952676599553,6182140053977.973,718,S2_panic_selling_defi,eurozone,USDC
104,0.8664204534055194,6181151724755.996,718,S2_panic_selling_defi,eurozone,USDC
105,0.8919554744585318,6180404246890.295,718,S2_panic_selling_defi,eurozone,USDC
106,0.915836689014378,6179901027039.858,718,S2_panic_selling_defi,eurozone,USDC
107,0.9323964120602427,6179571522748.42,718,S2_panic_selling_defi,eurozone,USDC
108,0.93608780198053,6179355533835.4,718,S2_panic_selling_defi,eurozone,USDC
109,0.8966274449307713,6179174123007.145,718,S2_panic_selling_defi,eurozone,USDC
110,0.9000696223829504,6178792087917.139,718,S2_panic_selling_defi,eurozone,USDC
111,0.9088871140386329,6178446611094.851,718,S2_panic_selling_defi,eurozone,USDC
112,0.9474239982296222,6178180239600.916,718,S2_panic_selling_defi,eurozone,USDC
113,0.948210457653826,6178086695020.1875,718,S2_panic_selling_defi,eurozone,USDC
114,0.9480753057669993,6178002205360.676,718,S2_panic_selling_defi,eurozone,USDC
115,0.9699695089614232,6177922456428.397,718,S2_panic_selling_defi,eurozone,USDC
116,0.9743358441283841,6177922414616.363,718,S2_panic_selling_defi,eurozone,USDC
117,0.9964655561887872,6177922414616.363,718,S2_panic_selling_defi,eurozone,USDC
118,1.0047944393512582,6177922414616.363,718,S2_panic_selling_defi,eurozone,USDC
119,0.9802103582913771,6177922414616.363,718,S2_panic_selling_defi,eurozone,USDC
120,0.972059166983775,6177922414616.363,718,S2_panic_selling_defi,eurozone,USDC
121,0.9574890892325848,6023474354250.954,718,S2_panic_selling_defi,eurozone,USDC
122,0.9473604968784749,5872846549708.432,718,S2_panic_selling_defi,eurozone,USDC
123,0.9138049226253926,5725943968584.41,718,S2_panic_selling_defi,eurozone,USDC
