Step,price,liquidity,iteration,scenario,region,coin
1,0.9947691852221298,6300000000000.0,591,S2_panic_selling_defi,eurozone,USDC
2,1.0034665071299065,6300000000000.0,591,S2_panic_selling_defi,eurozone,USDC
3,0.905837494058191,6300000000000.0,591,S2_panic_selling_defi,eurozone,USDC
4,0.8906777152898948,6291767417404.712,591,S2_panic_selling_defi,eurozone,USDC
5,0.8953288638686949,6282310643004.533,591,S2_panic_selling_defi,eurozone,USDC
6,0.8892816687855051,6274134165245.142,591,S2_panic_selling_defi,eurozone,USDC
7,0.8958797954195326,6265856890693.652,591,S2_panic_selling_defi,eurozone,USDC
8,0.9051930070530068,6258888246122.631,591,S2_panic_selling_defi,eurozone,USDC
9,0.924930509913977,6253306053170.776,591,S2_panic_selling_defi,eurozone,USDC
10,0.9158266784905761,6249655840741.644,591,S2_panic_selling_defi,eurozone,USDC
11,0.9430266250103848,6245507222962.926,591,S2_panic_selling_defi,eurozone,USDC
12,0.9475036842986003,6243544427009.031,591,S2_panic_selling_defi,eurozone,USDC
13,0.9647922952505522,6241955107899.078,591,S2_panic_selling_defi,eurozone,USDC
14,0.9647171831946632,6241621966941.662,591,S2_panic_selling_defi,eurozone,USDC
15,0.9622593185392757,6241253683989.734,591,S2_panic_selling_defi,eurozone,USDC
16,0.9703359470404604,6240751821389.7,591,S2_panic_selling_defi,eurozone,USDC
17,0.9235147054451774,6240751821389.7,591,S2_panic_selling_defi,eurozone,USDC
18,0.9156601188441886,6237552874916.121,591,S2_panic_selling_defi,eurozone,USDC
19,0.8942858378424602,6234070256627.576,591,S2_panic_selling_defi,eurozone,USDC
20,0.9087651555738567,6229381422451.138,591,S2_panic_selling_defi,eurozone,USDC
21,0.873205498619046,6225965732086.06,591,S2_panic_selling_defi,eurozone,USDC
22,0.8979947355749309,6220889995243.88,591,S2_panic_selling_defi,eurozone,USDC
23,0.9321823601315397,6217493958855.238,591,S2_panic_selling_defi,eurozone,USDC
24,0.8986109320063856,6215825849473.464,591,S2_panic_selling_defi,eurozone,USDC
25,0.9078695048193983,6212788233597.625,591,S2_panic_selling_defi,eurozone,USDC
26,0.9295054845362083,6210303767452.675,591,S2_panic_selling_defi,eurozone,USDC
27,0.9416737627222372,6208815210116.08,591,S2_panic_selling_defi,eurozone,USDC
28,0.9023254913195393,6207820650313.511,591,S2_panic_selling_defi,eurozone,USDC
29,0.9301837969730944,6205461066918.4375,591,S2_panic_selling_defi,eurozone,USDC
30,0.9105504617555457,6204195733663.139,591,S2_panic_selling_defi,eurozone,USDC
31,0.9288806493358246,6202345091989.71,591,S2_panic_selling_defi,eurozone,USDC
32,0.9276694415552743,6201220779633.726,591,S2_panic_selling_defi,eurozone,USDC
33,0.9199411970776933,6200032871589.193,591,S2_panic_selling_defi,eurozone,USDC
34,0.911437764143154,6198746659697.49,591,S2_panic_selling_defi,eurozone,USDC
35,0.9131771856781248,6197314888076.48,591,S2_panic_selling_defi,eurozone,USDC
36,0.9235783475854148,6195949096781.526,591,S2_panic_selling_defi,eurozone,USDC
37,0.9320208192635276,6194976848396.762,591,S2_panic_selling_defi,eurozone,USDC
38,0.9637368816685242,6194155525183.831,591,S2_panic_selling_defi,eurozone,USDC
39,0.9548733514017218,6194025384524.802,591,S2_panic_selling_defi,eurozone,USDC
40,0.939702730232502,6193759132038.676,591,S2_panic_selling_defi,eurozone,USDC
41,0.9210901106885594,6193182897360.282,591,S2_panic_selling_defi,eurozone,USDC
42,0.9262115621024875,6192267517879.781,591,S2_panic_selling_defi,eurozone,USDC
43,0.9244169943637465,6191489128846.356,591,S2_panic_selling_defi,eurozone,USDC
44,0.9470129363675421,6190712661272.557,591,S2_panic_selling_defi,eurozone,USDC
45,0.945539574197598,6190362251720.161,591,S2_panic_selling_defi,eurozone,USDC
46,0.9233613495267823,6189980245010.164,591,S2_panic_selling_defi,eurozone,USDC
47,0.9145322050740508,6189211897524.075,591,S2_panic_selling_defi,eurozone,USDC
48,0.9168710358937997,6188386718725.37,591,S2_panic_selling_defi,eurozone,USDC
49,0.9216935022874528,6187660374589.762,591,S2_panic_selling_defi,eurozone,USDC
50,0.9301223294584393,6186980080925.976,591,S2_panic_selling_defi,eurozone,USDC
51,0.9413040805132692,6186493210307.582,591,S2_panic_selling_defi,eurozone,USDC
52,0.9420857429124528,6186148862307.0625,591,S2_panic_selling_defi,eurozone,USDC
53,0.9401290420131516,6185835515040.039,591,S2_panic_selling_defi,eurozone,USDC
54,0.9805077893382038,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
55,0.9940533679706818,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
56,1.004276721731006,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
57,0.9952556275492359,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
58,0.9854380046562894,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
59,0.9864455724887513,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
60,1.007659062702459,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
61,0.9941131621476279,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
62,1.0263070670338141,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
63,1.0183543769691992,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
64,1.0113064843435038,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
65,1.015176337214925,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
66,1.002012005060388,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
67,0.9971243920462846,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
68,1.0069868529172108,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
69,0.9651522111003149,6185495351209.833,591,S2_panic_selling_defi,eurozone,USDC
70,0.9722314678894663,6185444792815.38,591,S2_panic_selling_defi,eurozone,USDC
71,0.958776295305211,6185444792815.38,591,S2_panic_selling_defi,eurozone,USDC
72,0.9753715371244086,6185328558857.021,591,S2_panic_selling_defi,eurozone,USDC
73,0.9684561360330358,6185328558857.021,591,S2_panic_selling_defi,eurozone,USDC
74,0.9720101059925406,6185310528182.982,591,S2_panic_selling_defi,eurozone,USDC
75,0.97033316953433,6185310528182.982,591,S2_panic_selling_defi,eurozone,USDC
76,0.9806506096763143,6185310528182.982,591,S2_panic_selling_defi,eurozone,USDC
77,0.970650830328054,6185310528182.982,591,S2_panic_selling_defi,eurozone,USDC
78,0.9475419348544879,6185310528182.982,591,S2_panic_selling_defi,eurozone,USDC
79,0.9628869741808004,6185069094081.877,591,S2_panic_selling_defi,eurozone,USDC
80,0.970628359734068,6184995012294.901,591,S2_panic_selling_defi,eurozone,USDC
81,0.9799870548705992,6184995012294.901,591,S2_panic_selling_defi,eurozone,USDC
82,0.9775241053429178,6184995012294.901,591,S2_panic_selling_defi,eurozone,USDC
83,0.9788459982181444,6184995012294.901,591,S2_panic_selling_defi,eurozone,USDC
