Step,price,liquidity,iteration,scenario,region,coin
1,1.0062501860354567,6300000000000.0,884,S2_panic_selling_defi,eurozone,USDC
2,0.987549272957258,6300000000000.0,884,S2_panic_selling_defi,eurozone,USDC
3,0.9792785764879278,6300000000000.0,884,S2_panic_selling_defi,eurozone,USDC
4,0.9650448293201801,6300000000000.0,884,S2_panic_selling_defi,eurozone,USDC
5,0.986242455770662,6299413095760.993,884,S2_panic_selling_defi,eurozone,USDC
6,0.9725757474950616,6299413095760.993,884,S2_panic_selling_defi,eurozone,USDC
7,0.9732748260079679,6299413095760.993,884,S2_panic_selling_defi,eurozone,USDC
8,0.9556542156518094,6299413095760.993,884,S2_panic_selling_defi,eurozone,USDC
9,0.9464900118964907,6297582610065.681,884,S2_panic_selling_defi,eurozone,USDC
10,0.9330117616422681,6294646418182.281,884,S2_panic_selling_defi,eurozone,USDC
11,0.9222512764229928,6290045904292.866,884,S2_panic_selling_defi,eurozone,USDC
12,0.9524615347055094,6284419030845.77,884,S2_panic_selling_defi,eurozone,USDC
13,0.9521809785823322,6282474278938.996,884,S2_panic_selling_defi,eurozone,USDC
14,1.0006774490093104,6280507779653.087,884,S2_panic_selling_defi,eurozone,USDC
15,0.9534638768121109,6280507779653.087,884,S2_panic_selling_defi,eurozone,USDC
16,0.9787517247303756,6278743296404.015,884,S2_panic_selling_defi,eurozone,USDC
17,0.9730497533555487,6278743296404.015,884,S2_panic_selling_defi,eurozone,USDC
18,0.9856168767510036,6278743296404.015,884,S2_panic_selling_defi,eurozone,USDC
19,1.00010102485769,6278743296404.015,884,S2_panic_selling_defi,eurozone,USDC
20,0.9782382083475079,6278743296404.015,884,S2_panic_selling_defi,eurozone,USDC
21,0.9921435331583944,6278743296404.015,884,S2_panic_selling_defi,eurozone,USDC
22,0.9538614851082458,6278743296404.015,884,S2_panic_selling_defi,eurozone,USDC
23,0.9169722740637745,6277077204034.034,884,S2_panic_selling_defi,eurozone,USDC
24,0.9436128904321828,6271580965894.107,884,S2_panic_selling_defi,eurozone,USDC
25,0.9153721435294302,6269019367433.814,884,S2_panic_selling_defi,eurozone,USDC
26,0.9225193317378623,6263668125819.28,884,S2_panic_selling_defi,eurozone,USDC
27,0.9254613408942995,6259362851918.658,884,S2_panic_selling_defi,eurozone,USDC
28,0.9301297793580763,6255562932252.766,884,S2_panic_selling_defi,eurozone,USDC
29,0.9196171908966635,6252284615258.871,884,S2_panic_selling_defi,eurozone,USDC
30,0.9309280309143851,6248260886729.083,884,S2_panic_selling_defi,eurozone,USDC
31,0.9578533820819798,6245377303450.227,884,S2_panic_selling_defi,eurozone,USDC
32,0.9665907197243822,6244548826804.848,884,S2_panic_selling_defi,eurozone,USDC
33,0.9301970540282147,6244300867295.885,884,S2_panic_selling_defi,eurozone,USDC
34,0.9337079327415116,6241416143973.465,884,S2_panic_selling_defi,eurozone,USDC
35,0.9394214611171773,6238893802497.803,884,S2_panic_selling_defi,eurozone,USDC
36,0.9243836878969258,6236848072948.387,884,S2_panic_selling_defi,eurozone,USDC
37,0.931699629590225,6233892508710.562,884,S2_panic_selling_defi,eurozone,USDC
38,0.9511116138598594,6231597935131.648,884,S2_panic_selling_defi,eurozone,USDC
39,0.9587625156153008,6230476355709.337,884,S2_panic_selling_defi,eurozone,USDC
40,0.9308669037800068,6229843372944.788,884,S2_panic_selling_defi,eurozone,USDC
41,0.9567127353021091,6227626279316.188,884,S2_panic_selling_defi,eurozone,USDC
42,0.9523770953927727,6226914112081.816,884,S2_panic_selling_defi,eurozone,USDC
43,0.9350935111609304,6226026998507.445,884,S2_panic_selling_defi,eurozone,USDC
44,0.940395627175676,6224256589593.749,884,S2_panic_selling_defi,eurozone,USDC
45,0.9156139395802051,6222784763269.476,884,S2_panic_selling_defi,eurozone,USDC
46,0.906726075225651,6220181494002.164,884,S2_panic_selling_defi,eurozone,USDC
47,0.9285712570364854,6217264985505.142,884,S2_panic_selling_defi,eurozone,USDC
48,0.9487209539531108,6215453037083.27,884,S2_panic_selling_defi,eurozone,USDC
49,0.9617560490390158,6214620676639.645,884,S2_panic_selling_defi,eurozone,USDC
50,0.9733037333920213,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
51,0.970330772328472,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
52,1.0100883084578214,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
53,1.0212369404403472,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
54,1.0078818481059884,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
55,1.0441784302664272,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
56,1.0502199802510217,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
57,1.038567895365919,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
58,1.0294529358111246,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
59,1.0016690207572903,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
60,1.0031147763161634,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
61,1.0178711257560573,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
62,0.9880709099809644,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
63,0.9737261403685936,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
64,0.9510986106587872,6214294772843.938,884,S2_panic_selling_defi,eurozone,USDC
65,0.9559246865280938,6213509590173.898,884,S2_panic_selling_defi,eurozone,USDC
66,0.9624879905406547,6212984239309.348,884,S2_panic_selling_defi,eurozone,USDC
67,0.9253010915121803,6212682332119.186,884,S2_panic_selling_defi,eurozone,USDC
68,0.9267154027285559,6210941231751.25,884,S2_panic_selling_defi,eurozone,USDC
69,0.9259677847895869,6209333152374.695,884,S2_panic_selling_defi,eurozone,USDC
70,0.946897131512782,6207769521800.689,884,S2_panic_selling_defi,eurozone,USDC
71,0.9333004159681341,6207022704536.334,884,S2_panic_selling_defi,eurozone,USDC
72,0.9535543603822183,6205773302969.23,884,S2_panic_selling_defi,eurozone,USDC
73,0.9353641671185892,6205234609886.654,884,S2_panic_selling_defi,eurozone,USDC
74,0.9561610324187948,6204223380013.548,884,S2_panic_selling_defi,eurozone,USDC
75,0.9877997697677974,6203792183749.422,884,S2_panic_selling_defi,eurozone,USDC
76,0.9874999207515335,6203792183749.422,884,S2_panic_selling_defi,eurozone,USDC
77,0.9760889576025226,6203792183749.422,884,S2_panic_selling_defi,eurozone,USDC
78,0.9708013422625278,6203792183749.422,884,S2_panic_selling_defi,eurozone,USDC
79,0.9628171319800606,6203792183749.422,884,S2_panic_selling_defi,eurozone,USDC
80,0.9790006798640744,6203609606216.752,884,S2_panic_selling_defi,eurozone,USDC
81,0.9800673705445765,6203609606216.752,884,S2_panic_selling_defi,eurozone,USDC
82,0.962763947796085,6203609606216.752,884,S2_panic_selling_defi,eurozone,USDC
83,0.9981812958253319,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
84,0.9845390180631144,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
85,1.0169455303296675,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
86,1.0085845005927934,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
87,1.0238357863831662,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
88,1.036826603440486,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
89,1.0299817959585287,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
90,1.0344513850030477,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
91,1.0560462419884875,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
92,1.065691624883362,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
93,1.0463989389184802,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
94,1.0657771655123562,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
95,1.0538407285592548,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
96,1.0706237784459756,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
97,1.0818114611517025,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
98,1.093681964670019,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
99,1.1164135456498707,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
100,1.0771135067192865,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
101,1.060450778247635,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
102,1.0747705205114473,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
103,1.080474204544558,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
104,1.0759657822455888,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
105,1.051995364650816,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
106,1.0389017163261927,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
107,1.0304735118754496,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
108,1.0481689026127012,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
109,1.0216857531768964,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
110,0.9999935363048038,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
111,1.0399841345265879,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
112,1.0199764463415295,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
113,0.9783097401120104,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
114,0.9796746543070428,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
115,0.9297211592641248,6203445555274.297,884,S2_panic_selling_defi,eurozone,USDC
116,0.952667460421236,6202329511092.031,884,S2_panic_selling_defi,eurozone,USDC
117,0.9746294348382287,6201846341436.322,884,S2_panic_selling_defi,eurozone,USDC
118,0.9507737277852575,6201846341436.322,884,S2_panic_selling_defi,eurozone,USDC
119,0.9415170798580125,6201341536991.906,884,S2_panic_selling_defi,eurozone,USDC
120,0.9508477511729057,6200593565170.005,884,S2_panic_selling_defi,eurozone,USDC
121,0.9488149935333652,6045132467635.398,884,S2_panic_selling_defi,eurozone,USDC
122,0.917531631156333,5893492426054.158,884,S2_panic_selling_defi,eurozone,USDC
123,0.8992547525877914,5744804420682.902,884,S2_panic_selling_defi,eurozone,USDC
124,0.880691622219048,5599502454205.017,884,S2_panic_selling_defi,eurozone,USDC
125,0.8547257634891182,5457539875142.376,884,S2_panic_selling_defi,eurozone,USDC
126,0.8512326675203069,5318828711964.518,884,S2_panic_selling_defi,eurozone,USDC
127,0.8519507932670838,5183691959259.874,884,S2_panic_selling_defi,eurozone,USDC
128,0.846846285175542,5052328802659.254,884,S2_panic_selling_defi,eurozone,USDC
129,0.8414968168795592,4924274388541.875,884,S2_panic_selling_defi,eurozone,USDC
130,0.8745330137514256,4799674920011.512,884,S2_panic_selling_defi,eurozone,USDC
131,0.882533701699748,4678648184125.889,884,S2_panic_selling_defi,eurozone,USDC
132,0.8522565983478734,4560827159236.162,884,S2_panic_selling_defi,eurozone,USDC
133,0.8492869563364537,4445825205785.268,884,S2_panic_selling_defi,eurozone,USDC
134,0.8186792093270331,4333768059187.921,884,S2_panic_selling_defi,eurozone,USDC
135,0.8282267425996114,4224415403076.7754,884,S2_panic_selling_defi,eurozone,USDC
136,0.8141886107616952,4118002214822.7666,884,S2_panic_selling_defi,eurozone,USDC
137,0.8099755081531981,4014308819189.488,884,S2_panic_selling_defi,eurozone,USDC
138,0.8275255664233725,3913288985521.3477,884,S2_panic_selling_defi,eurozone,USDC
139,0.8337229625352393,3814971638667.7725,884,S2_panic_selling_defi,eurozone,USDC
140,0.8289197160783445,3719197561674.1353,884,S2_panic_selling_defi,eurozone,USDC
141,0.8149790215341471,3625858201269.1904,884,S2_panic_selling_defi,eurozone,USDC
142,0.8240228956974361,3534848758590.493,884,S2_panic_selling_defi,eurozone,USDC
143,0.8303897800806256,3446207665453.951,884,S2_panic_selling_defi,eurozone,USDC
144,0.8186794816105972,3359816657635.752,884,S2_panic_selling_defi,eurozone,USDC
145,0.8138002150134326,3275606792624.3994,884,S2_panic_selling_defi,eurozone,USDC
146,0.8181128390997783,3193532874737.3374,884,S2_panic_selling_defi,eurozone,USDC
147,0.8033100695984307,3113540406414.923,884,S2_panic_selling_defi,eurozone,USDC
148,0.8031129878793052,3035561545804.982,884,S2_panic_selling_defi,eurozone,USDC
149,0.7959693604922687,2959552788484.1523,884,S2_panic_selling_defi,eurozone,USDC
150,0.7993680063570366,2885460150976.9873,884,S2_panic_selling_defi,eurozone,USDC
151,0.7900698588052196,2813243117746.288,884,S2_panic_selling_defi,eurozone,USDC
152,0.820621426968234,2742839716418.2607,884,S2_panic_selling_defi,eurozone,USDC
153,0.8135836125452304,2674218356086.332,884,S2_panic_selling_defi,eurozone,USDC
154,0.8035242537422452,2607319956738.6523,884,S2_panic_selling_defi,eurozone,USDC
155,0.8108137263967591,2542096549233.9204,884,S2_panic_selling_defi,eurozone,USDC
156,0.8144572196097287,2478512005731.1104,884,S2_panic_selling_defi,eurozone,USDC
157,0.7980053113783281,2416522834209.122,884,S2_panic_selling_defi,eurozone,USDC
158,0.807602546541022,2356086177721.891,884,S2_panic_selling_defi,eurozone,USDC
159,0.8058706508573772,2297164313148.1514,884,S2_panic_selling_defi,eurozone,USDC
160,0.8015428512539058,2239718947438.0933,884,S2_panic_selling_defi,eurozone,USDC
161,0.8115574194560612,2183712058695.0276,884,S2_panic_selling_defi,eurozone,USDC
162,0.8265578367105583,2129108834162.2783,884,S2_panic_selling_defi,eurozone,USDC
163,0.8308064616428894,2075872621757.3198,884,S2_panic_selling_defi,eurozone,USDC
164,0.8125919167125728,2023969211441.2627,884,S2_panic_selling_defi,eurozone,USDC
165,0.7758759274839236,1973363519973.7554,884,S2_panic_selling_defi,eurozone,USDC
166,0.7639968769099267,1924022524933.9043,884,S2_panic_selling_defi,eurozone,USDC
167,0.7755147718404384,1875916162162.7114,884,S2_panic_selling_defi,eurozone,USDC
168,0.7809737289092331,1829013699758.3003,884,S2_panic_selling_defi,eurozone,USDC
169,0.7903439147856218,1783284940807.3975,884,S2_panic_selling_defi,eurozone,USDC
170,0.796468317449839,1738700057005.1787,884,S2_panic_selling_defi,eurozone,USDC
171,0.7949893495323299,1695230331298.317,884,S2_panic_selling_defi,eurozone,USDC
172,0.8032195665686628,1652847803350.3066,884,S2_panic_selling_defi,eurozone,USDC
173,0.7888089525652845,1611525214812.865,884,S2_panic_selling_defi,eurozone,USDC
174,0.7938583414688615,1571235793228.5117,884,S2_panic_selling_defi,eurozone,USDC
175,0.797612995914712,1531953914574.7441,884,S2_panic_selling_defi,eurozone,USDC
176,0.8037579654571592,1493654251834.0137,884,S2_panic_selling_defi,eurozone,USDC
177,0.7927448785448137,1456312244190.921,884,S2_panic_selling_defi,eurozone,USDC
178,0.8028733847132657,1419903857809.8247,884,S2_panic_selling_defi,eurozone,USDC
179,0.8041039495979301,1384405801171.02,884,S2_panic_selling_defi,eurozone,USDC
180,0.8093302241738348,1349795284065.013,884,S2_panic_selling_defi,eurozone,USDC
181,0.8166203948807357,1316050094807.9963,884,S2_panic_selling_defi,eurozone,USDC
182,0.8063865156897756,1283148591838.9993,884,S2_panic_selling_defi,eurozone,USDC
183,0.8047803626359663,1251069665308.8047,884,S2_panic_selling_defi,eurozone,USDC
184,0.7940685553868324,1219792739998.4727,884,S2_panic_selling_defi,eurozone,USDC
185,0.8213776560585764,1189297751222.102,884,S2_panic_selling_defi,eurozone,USDC
186,0.8176190797210715,1159565189686.0,884,S2_panic_selling_defi,eurozone,USDC
187,0.8273536016120275,1130575963827.105,884,S2_panic_selling_defi,eurozone,USDC
188,0.8458023485140002,1102311486460.5496,884,S2_panic_selling_defi,eurozone,USDC
189,0.8317450793627675,1074753640839.9402,884,S2_panic_selling_defi,eurozone,USDC
190,0.8129179408124471,1047884743874.0691,884,S2_panic_selling_defi,eurozone,USDC
191,0.8042863550963147,1021687569002.7616,884,S2_panic_selling_defi,eurozone,USDC
192,0.7991729241487631,996145327548.3582,884,S2_panic_selling_defi,eurozone,USDC
193,0.798740910056268,971241649716.8008,884,S2_panic_selling_defi,eurozone,USDC
194,0.8144083159062676,946960572342.2452,884,S2_panic_selling_defi,eurozone,USDC
195,0.79971230180609,923286531981.2251,884,S2_panic_selling_defi,eurozone,USDC
196,0.8110457182268347,900204343957.9038,884,S2_panic_selling_defi,eurozone,USDC
197,0.8025907638828527,877699216169.1245,884,S2_panic_selling_defi,eurozone,USDC
198,0.8208565901135955,855756718367.9092,884,S2_panic_selling_defi,eurozone,USDC
199,0.8250576912940303,834362787557.9805,884,S2_panic_selling_defi,eurozone,USDC
200,0.8106277733233936,813503707688.7538,884,S2_panic_selling_defi,eurozone,USDC
201,0.7959839129428207,793166105152.4133,884,S2_panic_selling_defi,eurozone,USDC
202,0.7973409431421733,773336943660.543,884,S2_panic_selling_defi,eurozone,USDC
203,0.8003479892507078,754003512760.7485,884,S2_panic_selling_defi,eurozone,USDC
204,0.8004561233421662,735153418964.9042,884,S2_panic_selling_defi,eurozone,USDC
205,0.7938711480001639,716774578398.4897,884,S2_panic_selling_defi,eurozone,USDC
206,0.7824876851222935,698855209623.6558,884,S2_panic_selling_defi,eurozone,USDC
207,0.7887254974486748,681383825337.9137,884,S2_panic_selling_defi,eurozone,USDC
208,0.7848174425400314,664349226609.814,884,S2_panic_selling_defi,eurozone,USDC
209,0.7763926231811096,647740493415.3152,884,S2_panic_selling_defi,eurozone,USDC
210,0.7884624795310715,631546978962.936,884,S2_panic_selling_defi,eurozone,USDC
211,0.7527815920617081,615758302878.0458,884,S2_panic_selling_defi,eurozone,USDC
212,0.7797542646408738,600364343716.0902,884,S2_panic_selling_defi,eurozone,USDC
213,0.7795178721661038,585355233958.44,884,S2_panic_selling_defi,eurozone,USDC
214,0.7890503476541953,570721352172.009,884,S2_panic_selling_defi,eurozone,USDC
215,0.8165169270428085,556453317652.0348,884,S2_panic_selling_defi,eurozone,USDC
216,0.8342886359486535,542541984216.9342,884,S2_panic_selling_defi,eurozone,USDC
217,0.8326985017258857,528978434251.2932,884,S2_panic_selling_defi,eurozone,USDC
218,0.8568327227832095,515753973087.35486,884,S2_panic_selling_defi,eurozone,USDC
219,0.8815470359505814,502860123531.60815,884,S2_panic_selling_defi,eurozone,USDC
220,0.8670898767091306,490288620296.079,884,S2_panic_selling_defi,eurozone,USDC
221,0.8680876000491994,478031404631.54767,884,S2_panic_selling_defi,eurozone,USDC
222,0.8711981056617583,466080619369.29407,884,S2_panic_selling_defi,eurozone,USDC
223,0.8994004894718355,454428603760.2393,884,S2_panic_selling_defi,eurozone,USDC
224,0.8624265797863527,443067888582.1776,884,S2_panic_selling_defi,eurozone,USDC
225,0.8603156570653223,431991191256.46185,884,S2_panic_selling_defi,eurozone,USDC
226,0.8756341335874728,421191411366.5348,884,S2_panic_selling_defi,eurozone,USDC
227,0.8731761889497617,410661625999.568,884,S2_panic_selling_defi,eurozone,USDC
228,0.869622142653659,400395085274.5382,884,S2_panic_selling_defi,eurozone,USDC
229,0.8437615165266026,390385208072.5477,884,S2_panic_selling_defi,eurozone,USDC
230,0.815168682495033,380625577792.8998,884,S2_panic_selling_defi,eurozone,USDC
231,0.8043830287341892,371109938262.83154,884,S2_panic_selling_defi,eurozone,USDC
232,0.8207599351440742,361832189727.70416,884,S2_panic_selling_defi,eurozone,USDC
233,0.7954964588514842,352786384928.1029,884,S2_panic_selling_defi,eurozone,USDC
234,0.8152882008533076,343966725246.40894,884,S2_panic_selling_defi,eurozone,USDC
235,0.8063832206184043,335367557075.25916,884,S2_panic_selling_defi,eurozone,USDC
236,0.8030240207504633,326983368110.14685,884,S2_panic_selling_defi,eurozone,USDC
237,0.8135749097631231,318808783876.23816,884,S2_panic_selling_defi,eurozone,USDC
238,0.840594150366724,310838564255.48236,884,S2_panic_selling_defi,eurozone,USDC
239,0.8142557477345106,303067600132.01105,884,S2_panic_selling_defi,eurozone,USDC
240,0.8192051640279387,295490910111.14636,884,S2_panic_selling_defi,eurozone,USDC
241,0.8274422416478633,288103637343.01355,884,S2_panic_selling_defi,eurozone,USDC
242,0.844816829169486,280901046397.43616,884,S2_panic_selling_defi,eurozone,USDC
243,0.8458335490738131,273878520228.28436,884,S2_panic_selling_defi,eurozone,USDC
244,0.8545775265036505,267031557215.11017,884,S2_panic_selling_defi,eurozone,USDC
245,0.867833277090569,260355768278.48755,884,S2_panic_selling_defi,eurozone,USDC
246,0.8618987390515832,253846874066.41888,884,S2_panic_selling_defi,eurozone,USDC
247,0.8465737992220765,247500702210.03137,884,S2_panic_selling_defi,eurozone,USDC
248,0.8459200883231932,241313184649.86273,884,S2_panic_selling_defi,eurozone,USDC
249,0.8572783448715301,235280355029.3947,884,S2_panic_selling_defi,eurozone,USDC
250,0.9022593557359806,229398346150.4477,884,S2_panic_selling_defi,eurozone,USDC
