Step,price,liquidity,iteration,scenario,region,coin
1,1.013761263106671,6300000000000.0,583,S2_panic_selling_defi,eurozone,USDC
2,1.0158749094435728,6300000000000.0,583,S2_panic_selling_defi,eurozone,USDC
3,1.0000206210508253,6300000000000.0,583,S2_panic_selling_defi,eurozone,USDC
4,0.9773068693410875,6300000000000.0,583,S2_panic_selling_defi,eurozone,USDC
5,1.0143091124386625,6300000000000.0,583,S2_panic_selling_defi,eurozone,USDC
6,1.0200069731044241,6300000000000.0,583,S2_panic_selling_defi,eurozone,USDC
7,0.9996603842945658,6300000000000.0,583,S2_panic_selling_defi,eurozone,USDC
8,0.9911277422037647,6300000000000.0,583,S2_panic_selling_defi,eurozone,USDC
9,0.9819712247633976,6300000000000.0,583,S2_panic_selling_defi,eurozone,USDC
10,0.9648797727514301,6300000000000.0,583,S2_panic_selling_defi,eurozone,USDC
11,0.9094766519243196,6299353906686.583,583,S2_panic_selling_defi,eurozone,USDC
12,0.941307688899423,6291681221992.891,583,S2_panic_selling_defi,eurozone,USDC
13,0.9721991530095156,6288294916361.527,583,S2_panic_selling_defi,eurozone,USDC
14,0.9718899771266469,6288294916361.527,583,S2_panic_selling_defi,eurozone,USDC
15,0.9780371552790462,6288294916361.527,583,S2_panic_selling_defi,eurozone,USDC
16,0.9669646989280998,6288294916361.527,583,S2_panic_selling_defi,eurozone,USDC
17,0.9506951771001223,6287972784034.904,583,S2_panic_selling_defi,eurozone,USDC
18,0.951333735280363,6285704511446.038,583,S2_panic_selling_defi,eurozone,USDC
19,0.9731337120154975,6283554917651.162,583,S2_panic_selling_defi,eurozone,USDC
20,0.9740690055997641,6283554917651.162,583,S2_panic_selling_defi,eurozone,USDC
21,0.9494385030036604,6283554917651.162,583,S2_panic_selling_defi,eurozone,USDC
22,0.9576400027789932,6281260442664.328,583,S2_panic_selling_defi,eurozone,USDC
23,0.9758573486261781,6279893701660.972,583,S2_panic_selling_defi,eurozone,USDC
24,0.9538731553024619,6279893701660.972,583,S2_panic_selling_defi,eurozone,USDC
25,0.9699301330987115,6278133153948.463,583,S2_panic_selling_defi,eurozone,USDC
26,1.0214429750285527,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
27,1.037161008681066,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
28,1.048505977375018,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
29,1.0668599402731231,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
30,1.0724502087951482,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
31,1.0497351911700128,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
32,1.0633412056616556,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
33,1.0481715100496676,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
34,1.0560624413168553,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
35,1.0886864695719243,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
36,1.0824002454677346,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
37,1.0966205359562797,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
38,1.0845074199942444,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
39,1.0869001485054608,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
40,1.0841609437609177,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
41,1.0505331174685104,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
42,1.0413742685170566,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
43,1.0580540133482677,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
44,1.0817630190135978,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
45,1.0844583820914637,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
46,1.073646734095426,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
47,1.0414640374229447,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
48,1.0478950670394085,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
49,1.0604335913911942,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
50,1.072752586177265,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
51,1.0831105294945849,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
52,1.110075410140177,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
53,1.1027906649727806,6278130654427.98,583,S2_panic_selling_defi,eurozone,USDC
