Step,price,liquidity,iteration,scenario,region,coin
1,0.9953965465110747,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
2,1.000237931945036,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
3,1.0346491996940874,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
4,1.0538541812395879,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
5,1.08255502827088,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
6,1.1023279848181355,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
7,1.0720048425712543,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
8,1.0527302255379654,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
9,1.0399230538139113,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
10,1.0633841668033188,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
11,1.0734560831765052,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
12,1.0794229612295543,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
13,1.0750969954874054,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
14,1.0962634030729692,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
15,1.0818179532181333,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
16,1.0946452277349854,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
17,1.054348543071759,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
18,1.0392722716160594,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
19,1.0495507025730204,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
20,1.0690240711688996,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
21,1.079169368496601,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
22,1.0673792844490386,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
23,1.083184836788066,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
24,1.0514930564226206,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
25,1.071808297261061,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
26,1.0419724196011473,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
27,1.039550410172414,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
28,1.0511260055223077,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
29,1.0224668670040602,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
30,1.0304748076178312,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
31,1.0405523846587084,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
32,1.0487200155605592,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
33,1.0654969476353506,6300000000000.0,681,S2_panic_selling_defi,eurozone,USDC
