Step,price,liquidity,iteration,scenario,region,coin
1,0.9923063939050804,6300000000000.0,52,S2_panic_selling_defi,eurozone,USDC
2,0.9638643093002252,6300000000000.0,52,S2_panic_selling_defi,eurozone,USDC
3,0.9702422946626743,6299202992754.462,52,S2_panic_selling_defi,eurozone,USDC
4,0.9662841219328133,6299202992754.462,52,S2_panic_selling_defi,eurozone,USDC
5,0.9906870473360859,6298760285817.927,52,S2_panic_selling_defi,eurozone,USDC
6,0.8438804758672472,6298760285817.927,52,S2_panic_selling_defi,eurozone,USDC
7,0.8470194177196392,6282538937490.067,52,S2_panic_selling_defi,eurozone,USDC
8,0.84193192620946,6269016728513.907,52,S2_panic_selling_defi,eurozone,USDC
9,0.8495454870346242,6256471770370.964,52,S2_panic_selling_defi,eurozone,USDC
10,0.8368552370247917,6246437721210.052,52,S2_panic_selling_defi,eurozone,USDC
11,0.8372698709667192,6236636235279.67,52,S2_panic_selling_defi,eurozone,USDC
12,0.8216256674246991,6228065394464.382,52,S2_panic_selling_defi,eurozone,USDC
13,0.8402660348132507,6219997978928.677,52,S2_panic_selling_defi,eurozone,USDC
14,0.8618413470862492,6213901839919.582,52,S2_panic_selling_defi,eurozone,USDC
15,0.8733978657757326,6209543415150.972,52,S2_panic_selling_defi,eurozone,USDC
16,0.9268906567951883,6206082853897.0,52,S2_panic_selling_defi,eurozone,USDC
17,0.9128627245213435,6204679011640.273,52,S2_panic_selling_defi,eurozone,USDC
18,0.9119547827602268,6202897774426.864,52,S2_panic_selling_defi,eurozone,USDC
19,0.9215779171497063,6201219992689.767,52,S2_panic_selling_defi,eurozone,USDC
20,0.9278818328474279,6199883766943.01,52,S2_panic_selling_defi,eurozone,USDC
21,0.9144555455063266,6198821409356.231,52,S2_panic_selling_defi,eurozone,USDC
22,0.8904002185784684,6197472598173.977,52,S2_panic_selling_defi,eurozone,USDC
23,0.8783842258022492,6195607489006.255,52,S2_panic_selling_defi,eurozone,USDC
24,0.8593052096664051,6193566677837.412,52,S2_panic_selling_defi,eurozone,USDC
25,0.8636982274048263,6191370302394.062,52,S2_panic_selling_defi,eurozone,USDC
26,0.8878836246968052,6189500422374.299,52,S2_panic_selling_defi,eurozone,USDC
27,0.9147660025847008,6188188217734.045,52,S2_panic_selling_defi,eurozone,USDC
28,0.9207625213127989,6187418981246.275,52,S2_panic_selling_defi,eurozone,USDC
29,0.934350788182005,6186755658636.765,52,S2_panic_selling_defi,eurozone,USDC
30,0.964563234315505,6186301333393.4375,52,S2_panic_selling_defi,eurozone,USDC
31,0.9537758728878649,6186254855564.764,52,S2_panic_selling_defi,eurozone,USDC
32,0.9524695782989863,6186069271788.119,52,S2_panic_selling_defi,eurozone,USDC
33,0.9480989182193568,6185851148670.522,52,S2_panic_selling_defi,eurozone,USDC
34,0.9391358817473362,6185604690114.007,52,S2_panic_selling_defi,eurozone,USDC
35,0.9514458588397146,6185247497833.792,52,S2_panic_selling_defi,eurozone,USDC
36,0.9468313363698838,6185032355913.68,52,S2_panic_selling_defi,eurozone,USDC
37,0.9423197189831769,6184768845662.946,52,S2_panic_selling_defi,eurozone,USDC
38,0.9055395080858054,6184482902780.363,52,S2_panic_selling_defi,eurozone,USDC
39,0.9270798899146562,6183837313025.472,52,S2_panic_selling_defi,eurozone,USDC
40,0.9331974253935928,6183426731528.016,52,S2_panic_selling_defi,eurozone,USDC
41,0.9356581896748255,6183101534111.99,52,S2_panic_selling_defi,eurozone,USDC
42,0.9427229997037787,6182799450143.191,52,S2_panic_selling_defi,eurozone,USDC
43,0.9667007224234897,6182552004159.519,52,S2_panic_selling_defi,eurozone,USDC
44,0.9868401794864635,6182522916081.625,52,S2_panic_selling_defi,eurozone,USDC
45,0.9653124540810414,6182522916081.625,52,S2_panic_selling_defi,eurozone,USDC
46,0.9689483012933351,6182496968031.78,52,S2_panic_selling_defi,eurozone,USDC
47,0.9792366808551466,6182496968031.78,52,S2_panic_selling_defi,eurozone,USDC
48,0.9717861183052426,6182496968031.78,52,S2_panic_selling_defi,eurozone,USDC
49,0.9655674599856846,6182496968031.78,52,S2_panic_selling_defi,eurozone,USDC
