Step,price,liquidity,iteration,scenario,region,coin
1,1.0366322673063801,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
2,1.0321291970830864,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
3,1.0112320094750042,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
4,1.0067162682999562,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
5,1.0331164510201527,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
6,1.0331816508360714,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
7,1.05506839483361,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
8,1.0722497617160132,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
9,1.073584395068038,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
10,1.0814536119265032,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
11,1.0651836392533292,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
12,1.0692786747575036,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
13,1.102439130134832,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
14,1.0999190521604576,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
15,1.09935214489527,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
16,1.0690677109104707,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
17,1.0534677593751551,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
18,1.047802237071031,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
19,1.0474169149433965,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
20,1.0345566928083496,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
21,1.0306484828918379,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
22,1.013168107140797,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
23,1.0083969511551167,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
24,0.973410578928818,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
25,0.9707460960433654,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
26,0.9785302186081891,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
27,1.0014862904767905,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
28,1.0181110917397476,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
29,1.038486627105621,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
30,1.0303776090051096,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
31,1.0388240422831885,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
32,1.0201977841596959,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
33,1.011091014953562,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
34,0.9903439098925265,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
35,0.9967436307135015,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
36,1.0037584950769274,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
37,1.0144348198063626,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
38,1.0228941859886085,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
39,1.0259972048731862,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
40,1.0125426456562614,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
41,0.97844225284124,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
42,0.9683097589459823,6300000000000.0,261,S2_panic_selling_defi,eurozone,USDC
43,0.9562295907886008,6299875339037.289,261,S2_panic_selling_defi,eurozone,USDC
44,0.9419817531340194,6298132713580.288,261,S2_panic_selling_defi,eurozone,USDC
45,0.91605609636256,6294665639076.089,261,S2_panic_selling_defi,eurozone,USDC
46,0.9424588395576955,6287955148759.934,261,S2_panic_selling_defi,eurozone,USDC
47,0.976572303150526,6284719626043.207,261,S2_panic_selling_defi,eurozone,USDC
48,0.9685917776197585,6284719626043.207,261,S2_panic_selling_defi,eurozone,USDC
49,0.949865405028393,6284590468425.07,261,S2_panic_selling_defi,eurozone,USDC
50,0.9830766611722093,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
51,0.9923560483855142,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
52,0.9998759769743812,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
53,1.0286121705547306,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
54,1.036374779487184,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
55,1.0160989255329018,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
56,0.9912529913283114,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
57,0.9829812130794922,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
58,0.9818054138768538,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
59,0.9775738197025631,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
60,1.0138645076219137,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
61,1.0216670055621577,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
62,1.003176315886599,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
63,1.0004813865360667,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
64,0.9886240651179704,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
65,0.9662808352760328,6282345907414.81,261,S2_panic_selling_defi,eurozone,USDC
66,0.9841322240495709,6281930488572.703,261,S2_panic_selling_defi,eurozone,USDC
