Step,price,liquidity,iteration,scenario,region,coin
1,1.0066157981434445,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
2,1.0227031110328961,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
3,1.042129289539923,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
4,1.00562276712636,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
5,1.0390939920086675,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
6,1.0370906457568667,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
7,1.0489624116444674,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
8,1.0065260565483958,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
9,0.998615891713136,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
10,0.9700749006484015,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
11,0.9800268415754214,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
12,0.9620338825758797,6300000000000.0,575,S2_panic_selling_defi,eurozone,USDC
13,0.9509070231528907,6299032191289.357,575,S2_panic_selling_defi,eurozone,USDC
14,0.9508455161119564,6296600308187.025,575,S2_panic_selling_defi,eurozone,USDC
15,0.9545520211966083,6294208683562.848,575,S2_panic_selling_defi,eurozone,USDC
16,0.9817835266048963,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
17,1.0051942157593725,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
18,1.0067642821372804,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
19,0.9962707353207347,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
20,0.9951274591517113,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
21,0.98688021952208,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
22,1.0249739768815023,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
23,0.9964147851752007,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
24,0.9933128796611792,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
25,1.0062604497577334,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
26,1.013946575696236,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
27,1.0279217988267666,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
28,1.0132209458892578,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
29,1.0370758154157245,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
30,1.0456036504234887,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
31,1.0457574954207771,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
32,1.0618475837457997,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
33,1.048862161956042,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
34,1.023064619830886,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
35,1.0210557351982508,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
36,1.0390924630098457,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
37,1.0099955281584723,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
38,0.9931758745378912,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
39,1.0057534165534365,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
40,0.990124806249497,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
41,1.011278282522311,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
42,1.0180886685965664,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
43,1.0015731231535019,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
44,1.0112494245463752,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
45,1.0343647646455771,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
46,1.0390824064019644,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
47,1.028041070562346,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
48,1.005843288809038,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
49,1.001795934183393,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
50,0.9956495909682487,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
51,1.0183699213426172,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
52,1.0152096535679203,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
53,1.0138649846868253,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
54,0.923368322898614,6292348799426.266,575,S2_panic_selling_defi,eurozone,USDC
55,0.9310669394835936,6286769460176.433,575,S2_panic_selling_defi,eurozone,USDC
56,0.9399142152970171,6282341252563.82,575,S2_panic_selling_defi,eurozone,USDC
57,0.9210847195812307,6279108322348.885,575,S2_panic_selling_defi,eurozone,USDC
58,0.9343719557450427,6273919348347.077,575,S2_panic_selling_defi,eurozone,USDC
59,0.9291489470513591,6270340933705.917,575,S2_panic_selling_defi,eurozone,USDC
60,0.972469813116662,6266382070565.102,575,S2_panic_selling_defi,eurozone,USDC
61,0.9714428567805836,6266382070565.102,575,S2_panic_selling_defi,eurozone,USDC
62,0.9581691886856964,6266382070565.102,575,S2_panic_selling_defi,eurozone,USDC
63,0.948358135743149,6265284152321.044,575,S2_panic_selling_defi,eurozone,USDC
64,0.9694104837670359,6263355346675.313,575,S2_panic_selling_defi,eurozone,USDC
65,0.9514069963430709,6263301041080.09,575,S2_panic_selling_defi,eurozone,USDC
66,0.9354640759917111,6261623823118.783,575,S2_panic_selling_defi,eurozone,USDC
67,0.9176374841344622,6258504060545.023,575,S2_panic_selling_defi,eurozone,USDC
68,0.9123531532364337,6254059154241.969,575,S2_panic_selling_defi,eurozone,USDC
69,0.9450017025998941,6249362586389.758,575,S2_panic_selling_defi,eurozone,USDC
70,0.9353682570500995,6247496078327.048,575,S2_panic_selling_defi,eurozone,USDC
71,0.9300966995991825,6244872060499.782,575,S2_panic_selling_defi,eurozone,USDC
72,0.9298536917725417,6242004541025.726,575,S2_panic_selling_defi,eurozone,USDC
73,0.9553090295700807,6239189972711.411,575,S2_panic_selling_defi,eurozone,USDC
74,0.9656749341218053,6238293296858.118,575,S2_panic_selling_defi,eurozone,USDC
75,0.9835526682137533,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
76,0.9967304982828723,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
77,1.0380393823388074,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
78,1.0396205760749753,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
79,0.9982181962594957,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
80,0.9716548081834894,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
81,0.9796752432660946,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
82,1.0010815092364045,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
83,0.9706500205686315,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
84,1.0025460134021915,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
85,0.9908189174299749,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
86,0.9896892953069407,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
87,1.0114130066620268,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
88,1.0317890070640552,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
89,1.022530084027259,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
90,1.031449297327109,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
91,1.0827684453195763,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
92,1.0548359068219582,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
93,1.0781048350060802,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
94,1.0630697189531118,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
95,1.0830531072540595,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
96,1.0953694789397752,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
97,1.105344119489075,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
98,1.080681975947729,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
99,1.0594620648578394,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
100,1.073725164970882,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
101,1.0921677830017449,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
102,1.1245642947454744,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
103,1.0785155820118393,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
104,1.065769707302565,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
105,1.0293942711654145,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
106,1.0276852085309425,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
107,1.023684962112935,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
108,1.0136136837569427,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
109,0.9859741144651405,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
110,0.9856687459425266,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
111,0.9863357711568671,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
112,0.9605496633849229,6238030061646.942,575,S2_panic_selling_defi,eurozone,USDC
113,0.9727482305633953,6237406241403.594,575,S2_panic_selling_defi,eurozone,USDC
114,0.9985614140024386,6237406241403.594,575,S2_panic_selling_defi,eurozone,USDC
115,1.0076622998846272,6237406241403.594,575,S2_panic_selling_defi,eurozone,USDC
116,0.9856581353070533,6237406241403.594,575,S2_panic_selling_defi,eurozone,USDC
117,0.996936501958602,6237406241403.594,575,S2_panic_selling_defi,eurozone,USDC
118,0.9870207376574447,6237406241403.594,575,S2_panic_selling_defi,eurozone,USDC
119,0.9786520537345632,6237406241403.594,575,S2_panic_selling_defi,eurozone,USDC
120,0.9730460668999017,6237406241403.594,575,S2_panic_selling_defi,eurozone,USDC
121,0.9526226418264102,6081471085368.504,575,S2_panic_selling_defi,eurozone,USDC
122,0.9456907948558714,5928427417571.602,575,S2_panic_selling_defi,eurozone,USDC
123,0.9259114042869759,5778749594850.043,575,S2_panic_selling_defi,eurozone,USDC
124,0.8908638505823793,5631734115163.226,575,S2_panic_selling_defi,eurozone,USDC
125,0.9016163789191743,5486626318960.721,575,S2_panic_selling_defi,eurozone,USDC
126,0.882506365801741,5345849142066.587,575,S2_panic_selling_defi,eurozone,USDC
127,0.8355798186124362,5207893419543.366,575,S2_panic_selling_defi,eurozone,USDC
128,0.8628093119641471,5071646094261.678,575,S2_panic_selling_defi,eurozone,USDC
129,0.8315739360168974,4940871187781.762,575,S2_panic_selling_defi,eurozone,USDC
130,0.8157314817044374,4812521902024.873,575,S2_panic_selling_defi,eurozone,USDC
131,0.7952908369727707,4687671875674.985,575,S2_panic_selling_defi,eurozone,USDC
132,0.7912579243446584,4566124000859.619,575,S2_panic_selling_defi,eurozone,USDC
133,0.7947081521183617,4448211492968.496,575,S2_panic_selling_defi,eurozone,USDC
134,0.7966480325928484,4333924837567.096,575,S2_panic_selling_defi,eurozone,USDC
135,0.7718848301545029,4223129839327.206,575,S2_panic_selling_defi,eurozone,USDC
136,0.7827956449702361,4115289045250.6978,575,S2_panic_selling_defi,eurozone,USDC
137,0.7900899714419594,4010689530544.7593,575,S2_panic_selling_defi,eurozone,USDC
138,0.8002018611835366,3909104864701.6567,575,S2_panic_selling_defi,eurozone,USDC
139,0.7656123184285859,3810308140425.8096,575,S2_panic_selling_defi,eurozone,USDC
140,0.7520995315847803,3713984494797.327,575,S2_panic_selling_defi,eurozone,USDC
141,0.7737912444350568,3620233421168.034,575,S2_panic_selling_defi,eurozone,USDC
142,0.7744993819672841,3529082497539.461,575,S2_panic_selling_defi,eurozone,USDC
143,0.7834277611700685,3440342690780.5537,575,S2_panic_selling_defi,eurozone,USDC
144,0.7649588261840001,3353943418403.9883,575,S2_panic_selling_defi,eurozone,USDC
145,0.7566489246467506,3269761515416.9443,575,S2_panic_selling_defi,eurozone,USDC
146,0.7605930735182107,3187746341025.448,575,S2_panic_selling_defi,eurozone,USDC
147,0.7636471209888263,3107841783675.7163,575,S2_panic_selling_defi,eurozone,USDC
148,0.7750334942029007,3029970181547.5596,575,S2_panic_selling_defi,eurozone,USDC
149,0.7684569218989505,2954097876882.208,575,S2_panic_selling_defi,eurozone,USDC
150,0.7709545807891204,2880136008043.858,575,S2_panic_selling_defi,eurozone,USDC
151,0.7725979809029772,2808046995494.589,575,S2_panic_selling_defi,eurozone,USDC
152,0.709771107553566,2737780894733.161,575,S2_panic_selling_defi,eurozone,USDC
153,0.7289888810564447,2669267541689.9023,575,S2_panic_selling_defi,eurozone,USDC
154,0.7141780299148323,2602486696246.4136,575,S2_panic_selling_defi,eurozone,USDC
155,0.7228097787512578,2537386066794.914,575,S2_panic_selling_defi,eurozone,USDC
