Step,price,liquidity,iteration,scenario,region,coin
1,1.0094588635426776,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
2,0.9995063297690033,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
3,0.9973569918276086,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
4,0.9825253355116725,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
5,1.0246574761593847,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
6,1.0297773621835469,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
7,1.013946435707952,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
8,1.0039040445203353,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
9,0.998340483031531,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
10,0.9864301540261761,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
11,1.010857612238776,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
12,0.9862684975004613,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
13,0.9749115908866104,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
14,0.9887407038624155,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
15,0.9551734938573765,6300000000000.0,696,S2_panic_selling_defi,eurozone,USDC
16,0.9487386331864096,6298074082707.247,696,S2_panic_selling_defi,eurozone,USDC
17,0.9702527110353292,6295382443788.504,696,S2_panic_selling_defi,eurozone,USDC
18,0.9539015547806895,6295382443788.504,696,S2_panic_selling_defi,eurozone,USDC
19,0.9606298126271341,6293418354688.443,696,S2_panic_selling_defi,eurozone,USDC
20,0.9399329350367464,6292286455025.7295,696,S2_panic_selling_defi,eurozone,USDC
21,0.9763277533595168,6288619932832.398,696,S2_panic_selling_defi,eurozone,USDC
22,0.9541448368620351,6288619932832.398,696,S2_panic_selling_defi,eurozone,USDC
23,0.9265839440173905,6286746409395.367,696,S2_panic_selling_defi,eurozone,USDC
24,0.9127531617999082,6281740986218.792,696,S2_panic_selling_defi,eurozone,USDC
25,0.9020328931165713,6275382397759.425,696,S2_panic_selling_defi,eurozone,USDC
26,0.9167166204363392,6268278616043.329,696,S2_panic_selling_defi,eurozone,USDC
27,0.9028359069853455,6263143833509.008,696,S2_panic_selling_defi,eurozone,USDC
28,0.9101424119465436,6257022095348.6875,696,S2_panic_selling_defi,eurozone,USDC
29,0.8979617789282043,6251898897015.99,696,S2_panic_selling_defi,eurozone,USDC
30,0.901368645084406,6246113641382.498,696,S2_panic_selling_defi,eurozone,USDC
31,0.8757973293048902,6241011314664.994,696,S2_panic_selling_defi,eurozone,USDC
32,0.8935691801199159,6234680031865.652,696,S2_panic_selling_defi,eurozone,USDC
33,0.9093273860023801,6229898769406.022,696,S2_panic_selling_defi,eurozone,USDC
34,0.9041835600433592,6226402352437.864,696,S2_panic_selling_defi,eurozone,USDC
35,0.931360787131757,6222846748022.592,696,S2_panic_selling_defi,eurozone,USDC
36,0.9121880957617637,6220900974935.204,696,S2_panic_selling_defi,eurozone,USDC
37,0.9246797782865872,6218105681459.293,696,S2_panic_selling_defi,eurozone,USDC
38,0.9384341439012098,6216044981188.616,696,S2_panic_selling_defi,eurozone,USDC
39,0.9148231811941737,6214701871846.281,696,S2_panic_selling_defi,eurozone,USDC
40,0.900437042947446,6212490712822.93,696,S2_panic_selling_defi,eurozone,USDC
41,0.9218002347909678,6209770307009.405,696,S2_panic_selling_defi,eurozone,USDC
42,0.923479561751981,6208084791472.576,696,S2_panic_selling_defi,eurozone,USDC
43,0.9071468799946467,6206509502880.749,696,S2_panic_selling_defi,eurozone,USDC
44,0.9140410265479465,6204474415747.276,696,S2_panic_selling_defi,eurozone,USDC
45,0.9356879487222278,6202813546471.107,696,S2_panic_selling_defi,eurozone,USDC
46,0.9454408095091285,6201866024076.11,696,S2_panic_selling_defi,eurozone,USDC
47,0.9616219842486301,6201180767692.42,696,S2_panic_selling_defi,eurozone,USDC
48,0.9566133262657152,6200960316884.713,696,S2_panic_selling_defi,eurozone,USDC
49,1.0014334064666128,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
50,0.985679256987568,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
51,1.0043476375316007,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
52,0.9888843025208844,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
53,0.987581337222628,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
54,1.0028694418056354,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
55,1.025579790258497,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
56,1.0355238701278775,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
57,1.009833176514282,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
58,1.0036798069830986,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
59,1.024491038165643,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
60,1.0262572004168642,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
61,1.0408039834005725,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
62,1.0485041522509597,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
63,1.034787089243952,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
64,1.0298809482119484,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
65,1.0010522027060664,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
66,0.9921505803411882,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
67,0.9782513451260411,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
68,0.9993268252604246,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
69,0.978700073895141,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
70,0.9386990397972867,6200637160400.97,696,S2_panic_selling_defi,eurozone,USDC
71,0.9384946961312806,6199853104944.746,696,S2_panic_selling_defi,eurozone,USDC
72,0.9127117803268991,6199038771075.757,696,S2_panic_selling_defi,eurozone,USDC
73,0.9035724515710415,6197595786414.666,696,S2_panic_selling_defi,eurozone,USDC
74,0.9549683466177942,6196057519015.972,696,S2_panic_selling_defi,eurozone,USDC
75,0.9560662852252476,6195732656933.609,696,S2_panic_selling_defi,eurozone,USDC
76,0.9599371397898208,6195469691134.166,696,S2_panic_selling_defi,eurozone,USDC
77,0.9515066345068686,6195291299753.851,696,S2_panic_selling_defi,eurozone,USDC
78,0.942241879750782,6194903217207.695,696,S2_panic_selling_defi,eurozone,USDC
79,0.9565746278975304,6194367271341.518,696,S2_panic_selling_defi,eurozone,USDC
80,0.9386205629748366,6194085376293.608,696,S2_panic_selling_defi,eurozone,USDC
81,0.9388254418605869,6193456956974.285,696,S2_panic_selling_defi,eurozone,USDC
82,0.944555309536941,6192872592385.617,696,S2_panic_selling_defi,eurozone,USDC
83,0.9570216587109965,6192395706053.099,696,S2_panic_selling_defi,eurozone,USDC
84,0.9869611338721506,6192190329862.625,696,S2_panic_selling_defi,eurozone,USDC
85,0.9893036498164096,6192190329862.625,696,S2_panic_selling_defi,eurozone,USDC
86,1.005071001741955,6192190329862.625,696,S2_panic_selling_defi,eurozone,USDC
87,0.9870512743806702,6192190329862.625,696,S2_panic_selling_defi,eurozone,USDC
88,0.960984003115851,6192190329862.625,696,S2_panic_selling_defi,eurozone,USDC
89,0.9487433496787849,6192057836806.232,696,S2_panic_selling_defi,eurozone,USDC
90,0.9306032216099808,6191662116061.338,696,S2_panic_selling_defi,eurozone,USDC
91,0.9221314845783821,6190944765058.897,696,S2_panic_selling_defi,eurozone,USDC
92,0.9243103463980281,6190108558102.673,696,S2_panic_selling_defi,eurozone,USDC
93,0.9143449630915258,6189391432879.658,696,S2_panic_selling_defi,eurozone,USDC
94,0.9021550087651188,6188553406886.867,696,S2_panic_selling_defi,eurozone,USDC
95,0.924597581438517,6187535493729.469,696,S2_panic_selling_defi,eurozone,USDC
96,0.9720502609795795,6186919599674.931,696,S2_panic_selling_defi,eurozone,USDC
97,0.9690967679764451,6186919599674.931,696,S2_panic_selling_defi,eurozone,USDC
98,0.9525470816732008,6186907569369.613,696,S2_panic_selling_defi,eurozone,USDC
99,0.9529638687376127,6186685952353.135,696,S2_panic_selling_defi,eurozone,USDC
100,0.9463679829847798,6186483717254.0205,696,S2_panic_selling_defi,eurozone,USDC
101,0.9586116835218074,6186202675499.414,696,S2_panic_selling_defi,eurozone,USDC
102,0.945138813303969,6186076849427.729,696,S2_panic_selling_defi,eurozone,USDC
103,0.970583157713051,6185778859236.904,696,S2_panic_selling_defi,eurozone,USDC
104,0.9783084668901892,6185778859236.904,696,S2_panic_selling_defi,eurozone,USDC
105,0.9774581060721994,6185778859236.904,696,S2_panic_selling_defi,eurozone,USDC
106,0.9834312761368839,6185778859236.904,696,S2_panic_selling_defi,eurozone,USDC
107,0.964938221259792,6185778859236.904,696,S2_panic_selling_defi,eurozone,USDC
108,0.823451513123216,6185731610769.593,696,S2_panic_selling_defi,eurozone,USDC
109,0.8437500368798548,6184029783163.359,696,S2_panic_selling_defi,eurozone,USDC
110,0.8609402696519938,6182724360736.063,696,S2_panic_selling_defi,eurozone,USDC
111,0.8730805514091479,6181743457200.668,696,S2_panic_selling_defi,eurozone,USDC
112,0.8837900830117426,6181003372983.0625,696,S2_panic_selling_defi,eurozone,USDC
113,0.9004591499218247,6180408847269.81,696,S2_panic_selling_defi,eurozone,USDC
114,0.8910954368253788,6179949386767.579,696,S2_panic_selling_defi,eurozone,USDC
115,0.9005851338479235,6179498832132.838,696,S2_panic_selling_defi,eurozone,USDC
116,0.9364824592106891,6179124143505.883,696,S2_panic_selling_defi,eurozone,USDC
117,0.9745207031318911,6178963859960.252,696,S2_panic_selling_defi,eurozone,USDC
118,0.9800985942551727,6178963859960.252,696,S2_panic_selling_defi,eurozone,USDC
119,0.9716278914598833,6178963859960.252,696,S2_panic_selling_defi,eurozone,USDC
120,0.9940792862019943,6178963859960.252,696,S2_panic_selling_defi,eurozone,USDC
121,0.9841444636472031,6024489763461.246,696,S2_panic_selling_defi,eurozone,USDC
122,0.9715618338831319,5873877519374.715,696,S2_panic_selling_defi,eurozone,USDC
123,0.9350315852558395,5727030581390.347,696,S2_panic_selling_defi,eurozone,USDC
124,0.9026901099260026,5583696551630.86,696,S2_panic_selling_defi,eurozone,USDC
125,0.8745555727307269,5443794894763.846,696,S2_panic_selling_defi,eurozone,USDC
126,0.8680246270836094,5307269808590.988,696,S2_panic_selling_defi,eurozone,USDC
127,0.882430779327127,5174200456656.133,696,S2_panic_selling_defi,eurozone,USDC
128,0.8869507435840407,5044524559599.477,696,S2_panic_selling_defi,eurozone,USDC
129,0.8794527734393635,4918147190973.473,696,S2_panic_selling_defi,eurozone,USDC
130,0.8570907977653885,4794922426620.842,696,S2_panic_selling_defi,eurozone,USDC
131,0.8588391739259774,4674735290992.504,696,S2_panic_selling_defi,eurozone,USDC
132,0.8569758135657668,4557605235223.464,696,S2_panic_selling_defi,eurozone,USDC
133,0.8479878988475775,4443428238752.484,696,S2_panic_selling_defi,eurozone,USDC
134,0.8295185417334907,4332115239790.106,696,S2_panic_selling_defi,eurozone,USDC
135,0.8427601062423122,4223572193035.2666,696,S2_panic_selling_defi,eurozone,USDC
136,0.8524118001874041,4117804488458.703,696,S2_panic_selling_defi,eurozone,USDC
137,0.8512698051597645,4014718520639.1675,696,S2_panic_selling_defi,eurozone,USDC
138,0.8420457410180735,3914221698043.506,696,S2_panic_selling_defi,eurozone,USDC
139,0.834721453610851,3816240856510.285,696,S2_panic_selling_defi,eurozone,USDC
140,0.8295397306667198,3720724224618.1353,696,S2_panic_selling_defi,eurozone,USDC
141,0.8418861624826325,3627604082270.6475,696,S2_panic_selling_defi,eurozone,USDC
142,0.8196935979819027,3536833916879.2153,696,S2_panic_selling_defi,eurozone,USDC
143,0.8322346543669119,3448327531844.002,696,S2_panic_selling_defi,eurozone,USDC
144,0.8426119302402962,3362055767573.451,696,S2_panic_selling_defi,eurozone,USDC
145,0.828568485801151,3277951461458.8545,696,S2_panic_selling_defi,eurozone,USDC
146,0.8597613417205918,3195954737494.9688,696,S2_panic_selling_defi,eurozone,USDC
147,0.8591616531343168,3116023004277.6357,696,S2_panic_selling_defi,eurozone,USDC
148,0.8584310373990508,3038092969207.17,696,S2_panic_selling_defi,eurozone,USDC
149,0.8492563941413496,2962113071889.1025,696,S2_panic_selling_defi,eurozone,USDC
150,0.8461267154829275,2888035485312.786,696,S2_panic_selling_defi,eurozone,USDC
151,0.8436134669254101,2815810667347.4556,696,S2_panic_selling_defi,eurozone,USDC
152,0.8264512852751954,2745394536211.266,696,S2_panic_selling_defi,eurozone,USDC
153,0.8161497086168815,2676738570097.4155,696,S2_panic_selling_defi,eurozone,USDC
154,0.8112627723659469,2609800835799.431,696,S2_panic_selling_defi,eurozone,USDC
155,0.7937753590116015,2544539420587.2485,696,S2_panic_selling_defi,eurozone,USDC
156,0.803396640576803,2480910341915.6963,696,S2_panic_selling_defi,eurozone,USDC
157,0.8183269509772942,2418875995788.4863,696,S2_panic_selling_defi,eurozone,USDC
158,0.8391491918991376,2358394925261.0703,696,S2_panic_selling_defi,eurozone,USDC
159,0.8309231414318042,2299428787814.254,696,S2_panic_selling_defi,eurozone,USDC
160,0.8211107971295388,2241936995865.4053,696,S2_panic_selling_defi,eurozone,USDC
161,0.7961315178376653,2185882982976.8806,696,S2_panic_selling_defi,eurozone,USDC
162,0.8004222612685024,2131230584056.6318,696,S2_panic_selling_defi,eurozone,USDC
163,0.7801982888423282,2077945414811.1453,696,S2_panic_selling_defi,eurozone,USDC
