Step,price,liquidity,iteration,scenario,region,coin
116,0.93513735137292,6176589254622.486,634,S2_panic_selling_defi,eurozone,USDC
117,0.9333353925001976,6176504851551.898,634,S2_panic_selling_defi,eurozone,USDC
118,0.9007863754070602,6176410171759.119,634,S2_panic_selling_defi,eurozone,USDC
119,0.9050852900676123,6176238195755.676,634,S2_panic_selling_defi,eurozone,USDC
120,0.7902853633246643,6176099360762.681,634,S2_panic_selling_defi,eurozone,USDC
121,0.7742372844156914,6021317646114.44,634,S2_panic_selling_defi,eurozone,USDC
122,0.7751626215967086,5870448145237.872,634,S2_panic_selling_defi,eurozone,USDC
123,0.7888068506247465,5723435001932.623,634,S2_panic_selling_defi,eurozone,USDC
124,0.7690208816988925,5580151463503.889,634,S2_panic_selling_defi,eurozone,USDC
125,0.7699579669472001,5440468518751.299,634,S2_panic_selling_defi,eurozone,USDC
126,0.7747928733296674,5304314755666.543,634,S2_panic_selling_defi,eurozone,USDC
127,0.7861787269810271,5171596271618.471,634,S2_panic_selling_defi,eurozone,USDC
128,0.8117703507809448,5042222794572.83,634,S2_panic_selling_defi,eurozone,USDC
129,0.8245793916949523,4916109870596.705,634,S2_panic_selling_defi,eurozone,USDC
130,0.8309218927091134,4793162703624.381,634,S2_panic_selling_defi,eurozone,USDC
131,0.8235924135852333,4673297264475.567,634,S2_panic_selling_defi,eurozone,USDC
132,0.8076720422965663,4556431113636.699,634,S2_panic_selling_defi,eurozone,USDC
133,0.7939224682268315,4442487832627.986,634,S2_panic_selling_defi,eurozone,USDC
134,0.7835801830896967,4331396280626.835,634,S2_panic_selling_defi,eurozone,USDC
135,0.799788553784648,4223086428424.085,634,S2_panic_selling_defi,eurozone,USDC
136,0.8098866156828276,4117490791979.38,634,S2_panic_selling_defi,eurozone,USDC
137,0.8084138262853444,4014539712187.661,634,S2_panic_selling_defi,eurozone,USDC
138,0.8051267645612644,3914163955539.7397,634,S2_panic_selling_defi,eurozone,USDC
139,0.8154190029914881,3816299594241.1934,634,S2_panic_selling_defi,eurozone,USDC
140,0.7947706588615226,3720884049010.8247,634,S2_panic_selling_defi,eurozone,USDC
141,0.799737243327091,3627854214712.7676,634,S2_panic_selling_defi,eurozone,USDC
142,0.8091135594400581,3537151521461.665,634,S2_panic_selling_defi,eurozone,USDC
143,0.7877591765384924,3448717977586.623,634,S2_panic_selling_defi,eurozone,USDC
144,0.7795061981064488,3362495476295.0557,634,S2_panic_selling_defi,eurozone,USDC
145,0.7581352552925051,3278428931124.34,634,S2_panic_selling_defi,eurozone,USDC
146,0.7870247304362685,3196464560647.5264,634,S2_panic_selling_defi,eurozone,USDC
147,0.77560138858613,3116550521763.6504,634,S2_panic_selling_defi,eurozone,USDC
148,0.7536198800803088,3038634692073.4014,634,S2_panic_selling_defi,eurozone,USDC
149,0.7583752716258502,2962666919883.6553,634,S2_panic_selling_defi,eurozone,USDC
150,0.7352714120804124,2888598725777.213,634,S2_panic_selling_defi,eurozone,USDC
151,0.7697252077119326,2816382462963.8906,634,S2_panic_selling_defi,eurozone,USDC
152,0.7683891090430626,2745972075961.881,634,S2_panic_selling_defi,eurozone,USDC
153,0.7865070266756528,2677322081741.7695,634,S2_panic_selling_defi,eurozone,USDC
154,0.7693178900845726,2610388540251.7646,634,S2_panic_selling_defi,eurozone,USDC
155,0.7891245062823502,2545128390716.234,634,S2_panic_selling_defi,eurozone,USDC
156,0.7911242494334941,2481499861501.3984,634,S2_panic_selling_defi,eurozone,USDC
157,0.8029927439228468,2419462113061.711,634,S2_panic_selling_defi,eurozone,USDC
158,0.7884045062025968,2358975363651.7007,634,S2_panic_selling_defi,eurozone,USDC
159,0.7947025116201739,2300000809533.127,634,S2_panic_selling_defi,eurozone,USDC
160,0.7717971947307424,2242500649206.4873,634,S2_panic_selling_defi,eurozone,USDC
161,0.7758696854821353,2186438003207.9531,634,S2_panic_selling_defi,eurozone,USDC
162,0.7892122669206822,2131776957834.813,634,S2_panic_selling_defi,eurozone,USDC
163,0.8206195842455424,2078482457469.384,634,S2_panic_selling_defi,eurozone,USDC
164,0.8137843432001021,2026520344657.71,634,S2_panic_selling_defi,eurozone,USDC
165,0.81038529788564,1975857290589.3335,634,S2_panic_selling_defi,eurozone,USDC
166,0.8087739518028586,1926460821677.1,634,S2_panic_selling_defi,eurozone,USDC
167,0.8100527699894053,1878299269844.046,634,S2_panic_selling_defi,eurozone,USDC
168,0.8124666053593982,1831341760827.404,634,S2_panic_selling_defi,eurozone,USDC
169,0.7900941666887105,1785558194708.792,634,S2_panic_selling_defi,eurozone,USDC
170,0.8242296025834199,1740919218555.3745,634,S2_panic_selling_defi,eurozone,USDC
171,0.7651593192519427,1697396224226.254,634,S2_panic_selling_defi,eurozone,USDC
172,0.7503308754473607,1654961301497.109,634,S2_panic_selling_defi,eurozone,USDC
173,0.7574757584555779,1613587254327.2275,634,S2_panic_selling_defi,eurozone,USDC
174,0.7598149400585454,1573247562110.0083,634,S2_panic_selling_defi,eurozone,USDC
175,0.7629025243220827,1533916364186.3267,634,S2_panic_selling_defi,eurozone,USDC
176,0.7656934276513289,1495568448333.6333,634,S2_panic_selling_defi,eurozone,USDC
177,0.7689196651773096,1458179231735.3362,634,S2_panic_selling_defi,eurozone,USDC
178,0.7362215812795583,1421724746652.1487,634,S2_panic_selling_defi,eurozone,USDC
179,0.7345005816783432,1386181624183.1328,634,S2_panic_selling_defi,eurozone,USDC
180,0.7304175477059293,1351527080576.9932,634,S2_panic_selling_defi,eurozone,USDC
181,0.7610353796798417,1317738901324.9165,634,S2_panic_selling_defi,eurozone,USDC
182,0.7569285058061966,1284795427296.4922,634,S2_panic_selling_defi,eurozone,USDC
183,0.7478401421875812,1252675540350.3184,634,S2_panic_selling_defi,eurozone,USDC
184,0.7657124644025518,1221358650847.1663,634,S2_panic_selling_defi,eurozone,USDC
185,0.7723386706362267,1190824683844.7275,634,S2_panic_selling_defi,eurozone,USDC
186,0.7775815482857347,1161054066162.284,634,S2_panic_selling_defi,eurozone,USDC
187,0.7832204827397967,1132027714071.6746,634,S2_panic_selling_defi,eurozone,USDC
188,0.787615529860498,1103727020862.7976,634,S2_panic_selling_defi,eurozone,USDC
189,0.7672785958876823,1076133845070.405,634,S2_panic_selling_defi,eurozone,USDC
190,0.7315982342509697,1049230498697.0134,634,S2_panic_selling_defi,eurozone,USDC
191,0.7430872070647531,1022999736002.3088,634,S2_panic_selling_defi,eurozone,USDC
192,0.7472193694958467,997424742436.1555,634,S2_panic_selling_defi,eurozone,USDC
193,0.7315474493530869,972489123743.1779,634,S2_panic_selling_defi,eurozone,USDC
194,0.7248227726936047,948176895544.169,634,S2_panic_selling_defi,eurozone,USDC
195,0.7708412823515642,924472473070.636,634,S2_panic_selling_defi,eurozone,USDC
196,0.7899599925732479,901360661190.74,634,S2_panic_selling_defi,eurozone,USDC
197,0.7841220985319469,878826644623.375,634,S2_panic_selling_defi,eurozone,USDC
198,0.7806948510445957,856855978474.5677,634,S2_panic_selling_defi,eurozone,USDC
199,0.7984897522108568,835434578985.3519,634,S2_panic_selling_defi,eurozone,USDC
200,0.7749292252947785,814548714491.9454,634,S2_panic_selling_defi,eurozone,USDC
201,0.7923582724044516,794184996610.7378,634,S2_panic_selling_defi,eurozone,USDC
202,0.8112103253789066,774330371682.5168,634,S2_panic_selling_defi,eurozone,USDC
203,0.7960915879817989,754972112380.4778,634,S2_panic_selling_defi,eurozone,USDC
204,0.7761402382507337,736097809561.8036,634,S2_panic_selling_defi,eurozone,USDC
205,0.7808275320924168,717695364314.4786,634,S2_panic_selling_defi,eurozone,USDC
206,0.7749146325991977,699752980200.2329,634,S2_panic_selling_defi,eurozone,USDC
207,0.8028274813193859,682259155689.7423,634,S2_panic_selling_defi,eurozone,USDC
208,0.8002615897603558,665202676793.556,634,S2_panic_selling_defi,eurozone,USDC
209,0.7955790334273386,648572609870.4038,634,S2_panic_selling_defi,eurozone,USDC
210,0.787905443660345,632358294620.9994,634,S2_panic_selling_defi,eurozone,USDC
211,0.7883387736979767,616549337253.0383,634,S2_panic_selling_defi,eurozone,USDC
212,0.8191757166191643,601135603819.8171,634,S2_panic_selling_defi,eurozone,USDC
213,0.8272661185150194,586107213723.0312,634,S2_panic_selling_defi,eurozone,USDC
214,0.7959322161873077,571454533378.8936,634,S2_panic_selling_defi,eurozone,USDC
215,0.8390941524744361,557168170043.3582,634,S2_panic_selling_defi,eurozone,USDC
216,0.8543690778745847,543238965791.5962,634,S2_panic_selling_defi,eurozone,USDC
217,0.8361841224871063,529657991646.287,634,S2_panic_selling_defi,eurozone,USDC
218,0.8328630503426443,516416541854.5734,634,S2_panic_selling_defi,eurozone,USDC
219,0.8468774981043796,503506128307.7176,634,S2_panic_selling_defi,eurozone,USDC
220,0.8636431956910822,490918475099.6615,634,S2_panic_selling_defi,eurozone,USDC
221,0.8391564094083601,478645513221.9009,634,S2_panic_selling_defi,eurozone,USDC
222,0.8230170020120231,466679375391.0361,634,S2_panic_selling_defi,eurozone,USDC
223,0.84237979180417,455012391005.9703,634,S2_panic_selling_defi,eurozone,USDC
224,0.8269613034310153,443637081230.5913,634,S2_panic_selling_defi,eurozone,USDC
225,0.8302049160053515,432546154199.6166,634,S2_panic_selling_defi,eurozone,USDC
226,0.8297599513883138,421732500344.43787,634,S2_panic_selling_defi,eurozone,USDC
227,0.8133431974631381,411189187835.6685,634,S2_panic_selling_defi,eurozone,USDC
228,0.79947547565124,400909458139.6251,634,S2_panic_selling_defi,eurozone,USDC
229,0.8071633450412301,390886721686.00085,634,S2_panic_selling_defi,eurozone,USDC
230,0.7980840646081065,381114553643.73987,634,S2_panic_selling_defi,eurozone,USDC
231,0.774231024200572,371586689802.5466,634,S2_panic_selling_defi,eurozone,USDC
232,0.7641074853923312,362297022557.39307,634,S2_panic_selling_defi,eurozone,USDC
233,0.7588988028470135,353239596993.3821,634,S2_panic_selling_defi,eurozone,USDC
234,0.7460916423893853,344408607068.48535,634,S2_panic_selling_defi,eurozone,USDC
235,0.7517508835057478,335798391891.72107,634,S2_panic_selling_defi,eurozone,USDC
236,0.73987627281028,327403432094.3892,634,S2_panic_selling_defi,eurozone,USDC
237,0.7454035039251532,319218346291.99725,634,S2_panic_selling_defi,eurozone,USDC
238,0.7712203049479163,311237887634.6729,634,S2_panic_selling_defi,eurozone,USDC
239,0.7844711811537449,303456940443.7888,634,S2_panic_selling_defi,eurozone,USDC
240,0.8079677668833138,295870516932.6807,634,S2_panic_selling_defi,eurozone,USDC
241,0.8086220943577128,288473754009.3542,634,S2_panic_selling_defi,eurozone,USDC
242,0.824885063457092,281261910159.113,634,S2_panic_selling_defi,eurozone,USDC
243,0.8128603201759861,274230362405.12933,634,S2_panic_selling_defi,eurozone,USDC
244,0.8304761215437986,267374603344.9959,634,S2_panic_selling_defi,eurozone,USDC
245,0.8409313494296685,260690238261.36713,634,S2_panic_selling_defi,eurozone,USDC
246,0.8303339557433839,254172982304.82965,634,S2_panic_selling_defi,eurozone,USDC
247,0.844261600966654,247818657747.20587,634,S2_panic_selling_defi,eurozone,USDC
248,0.8541897640730771,241623191303.52332,634,S2_panic_selling_defi,eurozone,USDC
249,0.8341603595989437,235582611520.9333,634,S2_panic_selling_defi,eurozone,USDC
250,0.8591673798461562,229693046232.90796,634,S2_panic_selling_defi,eurozone,USDC
251,0.8332829544944659,223950720077.08383,634,S2_panic_selling_defi,eurozone,USDC
252,0.8347521084140095,218351952075.1552,634,S2_panic_selling_defi,eurozone,USDC
253,0.8351907639213791,212893153273.2751,634,S2_panic_selling_defi,eurozone,USDC
254,0.8074349334597163,207570824441.44217,634,S2_panic_selling_defi,eurozone,USDC
255,0.7873929282230693,202381553830.40503,634,S2_panic_selling_defi,eurozone,USDC
256,0.7891495525121851,197322014984.64383,634,S2_panic_selling_defi,eurozone,USDC
257,0.7865951279684583,192388964610.02686,634,S2_panic_selling_defi,eurozone,USDC
258,0.7814714107170532,187579240494.77548,634,S2_panic_selling_defi,eurozone,USDC
259,0.8047529942205327,182889759482.4055,634,S2_panic_selling_defi,eurozone,USDC
260,0.7955445065355836,178317515495.34488,634,S2_panic_selling_defi,eurozone,USDC
261,0.7858033815232632,173859577607.96088,634,S2_panic_selling_defi,eurozone,USDC
262,0.7644447348177397,169513088167.76154,634,S2_panic_selling_defi,eurozone,USDC
263,0.7731454070360889,165275260963.56717,634,S2_panic_selling_defi,eurozone,USDC
264,0.7770899095074576,161143379439.47775,634,S2_panic_selling_defi,eurozone,USDC
265,0.7618628728241018,157114794953.49063,634,S2_panic_selling_defi,eurozone,USDC
266,0.7656035184319376,153186925079.6532,634,S2_panic_selling_defi,eurozone,USDC
267,0.7665505526760304,149357251952.66177,634,S2_panic_selling_defi,eurozone,USDC
268,0.7677371379647356,145623320653.84512,634,S2_panic_selling_defi,eurozone,USDC
269,0.7753029831952857,141982737637.4989,634,S2_panic_selling_defi,eurozone,USDC
270,0.766525024732401,138433169196.56137,634,S2_panic_selling_defi,eurozone,USDC
271,0.7851726233977082,134972339966.64728,634,S2_panic_selling_defi,eurozone,USDC
272,0.7964937042957884,131598031467.48106,634,S2_panic_selling_defi,eurozone,USDC
273,0.8105114949735274,128308080680.794,634,S2_panic_selling_defi,eurozone,USDC
274,0.8062761134323331,125100378663.77414,634,S2_panic_selling_defi,eurozone,USDC
275,0.8017475155836784,121972869197.17975,634,S2_panic_selling_defi,eurozone,USDC
276,0.8462646488908845,118923547467.25024,634,S2_panic_selling_defi,eurozone,USDC
277,0.8444461730860792,115950458780.56898,634,S2_panic_selling_defi,eurozone,USDC
278,0.8389518935657208,113051697311.05476,634,S2_panic_selling_defi,eurozone,USDC
279,0.818827834776508,110225404878.2784,634,S2_panic_selling_defi,eurozone,USDC
280,0.8036708356552013,107469769756.32144,634,S2_panic_selling_defi,eurozone,USDC
281,0.7874932039748193,104783025512.4134,634,S2_panic_selling_defi,eurozone,USDC
282,0.7982107960450338,102163449874.60307,634,S2_panic_selling_defi,eurozone,USDC
283,0.7826425124340095,99609363627.73799,634,S2_panic_selling_defi,eurozone,USDC
284,0.7750108230645513,97119129537.04454,634,S2_panic_selling_defi,eurozone,USDC
285,0.7763670744559015,94691151298.61842,634,S2_panic_selling_defi,eurozone,USDC
286,0.7701742957756653,92323872516.15297,634,S2_panic_selling_defi,eurozone,USDC
287,0.7519195084996724,90015775703.24915,634,S2_panic_selling_defi,eurozone,USDC
288,0.7568817970258026,87765381310.66791,634,S2_panic_selling_defi,eurozone,USDC
289,0.7611595828254074,85571246777.90121,634,S2_panic_selling_defi,eurozone,USDC
290,0.7706833407519286,83431965608.45367,634,S2_panic_selling_defi,eurozone,USDC
291,0.7781961070964861,81346166468.24234,634,S2_panic_selling_defi,eurozone,USDC
292,0.8116061215477223,79312512306.53629,634,S2_panic_selling_defi,eurozone,USDC
293,0.7923540347734086,77329699498.87286,634,S2_panic_selling_defi,eurozone,USDC
294,0.76890654573052,75396457011.40105,634,S2_panic_selling_defi,eurozone,USDC
295,0.7854808857596434,73511545586.11601,634,S2_panic_selling_defi,eurozone,USDC
296,0.7946685506324562,71673756946.46312,634,S2_panic_selling_defi,eurozone,USDC
297,0.8055857725000679,69881913022.80154,634,S2_panic_selling_defi,eurozone,USDC
298,0.7814655861467924,68134865197.23151,634,S2_panic_selling_defi,eurozone,USDC
299,0.775995242925621,66431493567.30072,634,S2_panic_selling_defi,eurozone,USDC
300,0.7918571293514123,64770706228.11821,634,S2_panic_selling_defi,eurozone,USDC
301,0.8042746050907915,63151438572.415245,634,S2_panic_selling_defi,eurozone,USDC
302,0.7832378222138522,61572652608.104866,634,S2_panic_selling_defi,eurozone,USDC
303,0.798418856935618,60033336292.902245,634,S2_panic_selling_defi,eurozone,USDC
304,0.8007011895021575,58532502885.5797,634,S2_panic_selling_defi,eurozone,USDC
305,0.7326115404234472,57069190313.4402,634,S2_panic_selling_defi,eurozone,USDC
306,0.7271426735156513,55642460555.604195,634,S2_panic_selling_defi,eurozone,USDC
307,0.7274639695176907,54251399041.71409,634,S2_panic_selling_defi,eurozone,USDC
308,0.7492725394708722,52895114065.671234,634,S2_panic_selling_defi,eurozone,USDC
309,0.7399093073341299,51572736214.029465,634,S2_panic_selling_defi,eurozone,USDC
310,0.7419109261636552,50283417808.67872,634,S2_panic_selling_defi,eurozone,USDC
311,0.7364307020778895,49026332363.461754,634,S2_panic_selling_defi,eurozone,USDC
312,0.7529253841035888,47800674054.37521,634,S2_panic_selling_defi,eurozone,USDC
313,0.7603565909988292,46605657203.01582,634,S2_panic_selling_defi,eurozone,USDC
314,0.7763651812026747,45440515772.94043,634,S2_panic_selling_defi,eurozone,USDC
315,0.7906062545498673,44304502878.61692,634,S2_panic_selling_defi,eurozone,USDC
316,0.8072165189022482,43196890306.651505,634,S2_panic_selling_defi,eurozone,USDC
317,0.7973364791142813,42116968048.985214,634,S2_panic_selling_defi,eurozone,USDC
318,0.7958629833793326,41064043847.760574,634,S2_panic_selling_defi,eurozone,USDC
319,0.812973108312299,40037442751.56656,634,S2_panic_selling_defi,eurozone,USDC
320,0.8210102473579092,39036506682.7774,634,S2_panic_selling_defi,eurozone,USDC
321,0.818095390198076,38060594015.70796,634,S2_panic_selling_defi,eurozone,USDC
322,0.8289374940201536,37109079165.31526,634,S2_panic_selling_defi,eurozone,USDC
323,0.8087606354601633,36181352186.18238,634,S2_panic_selling_defi,eurozone,USDC
324,0.7938239833512354,35276818381.527824,634,S2_panic_selling_defi,eurozone,USDC
325,0.7804338816973903,34394897921.989624,634,S2_panic_selling_defi,eurozone,USDC
326,0.7802079130245525,33535025473.939888,634,S2_panic_selling_defi,eurozone,USDC
327,0.773787280656842,32696649837.091385,634,S2_panic_selling_defi,eurozone,USDC
328,0.7723726075810154,31879233591.1641,634,S2_panic_selling_defi,eurozone,USDC
329,0.7691437916802205,31082252751.385,634,S2_panic_selling_defi,eurozone,USDC
330,0.7709020732747756,30305196432.600372,634,S2_panic_selling_defi,eurozone,USDC
331,0.7647960767587226,29547566521.785366,634,S2_panic_selling_defi,eurozone,USDC
332,0.757993389118994,28808877358.74073,634,S2_panic_selling_defi,eurozone,USDC
