Step,price,liquidity,iteration,scenario,region,coin
64,0.9817862008493671,6244466314697.716,129,S2_panic_selling_defi,eurozone,USDC
65,0.9944727409476347,6244466314697.716,129,S2_panic_selling_defi,eurozone,USDC
66,0.9915798844763448,6244466314697.716,129,S2_panic_selling_defi,eurozone,USDC
67,1.0089878980431322,6244466314697.716,129,S2_panic_selling_defi,eurozone,USDC
68,0.9954702639954617,6244466314697.716,129,S2_panic_selling_defi,eurozone,USDC
69,1.007736670534883,6244466314697.716,129,S2_panic_selling_defi,eurozone,USDC
70,0.9924942190995361,6244466314697.716,129,S2_panic_selling_defi,eurozone,USDC
71,0.923968740068665,6244466314697.716,129,S2_panic_selling_defi,eurozone,USDC
72,0.9287871242904802,6241164771402.932,129,S2_panic_selling_defi,eurozone,USDC
73,0.9564030454296801,6238350476325.846,129,S2_panic_selling_defi,eurozone,USDC
74,0.9817183665291753,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
75,1.019402457159461,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
76,1.0166630617268264,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
77,1.0152785378805742,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
78,0.9949282669040034,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
79,1.0004576530258003,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
80,0.9858318494452057,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
81,1.0330663750029143,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
82,1.0597481232653432,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
83,1.0520945718582937,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
84,1.0713844913685227,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
85,1.0568700604155399,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
86,1.1054051791762383,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
87,1.1178824505597578,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
88,1.1351097066905456,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
89,1.1490223529475396,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
90,1.1244431861336692,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
91,1.1096245819519963,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
92,1.0952691542211492,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
93,1.0820870224175998,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
94,1.0498555414249562,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
95,1.0135720761151956,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
96,1.0130402463592791,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
97,0.9918550348529652,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
98,0.9977422376280041,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
99,0.9731997675709411,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
100,0.983712722161282,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
101,0.9786159175455439,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
102,1.0044003754045479,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
103,0.9886251853909053,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
104,0.9640110677884833,6237448444879.268,129,S2_panic_selling_defi,eurozone,USDC
105,0.9589518270017099,6237129697746.952,129,S2_panic_selling_defi,eurozone,USDC
106,0.9626505115622963,6236495034750.134,129,S2_panic_selling_defi,eurozone,USDC
107,0.9491265502529671,6236137884627.839,129,S2_panic_selling_defi,eurozone,USDC
108,0.984143570029576,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
109,0.9836712779631236,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
110,0.9762772115021177,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
111,0.9815237845426349,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
112,0.9797594964681324,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
113,0.9885204551513572,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
114,1.002089814291189,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
115,1.0270161855577176,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
116,1.030642739199404,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
117,1.0001764112737677,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
118,1.0214547184441656,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
119,1.0231786090048907,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
120,1.0609838182993159,6234800738223.544,129,S2_panic_selling_defi,eurozone,USDC
121,1.0654103901221323,6078930719767.955,129,S2_panic_selling_defi,eurozone,USDC
122,1.0770387762611333,5926957451773.757,129,S2_panic_selling_defi,eurozone,USDC
123,1.0565530385407664,5778783515479.412,129,S2_panic_selling_defi,eurozone,USDC
124,1.0146361365935457,5634313927592.428,129,S2_panic_selling_defi,eurozone,USDC
125,0.977830252282111,5493456079402.617,129,S2_panic_selling_defi,eurozone,USDC
126,0.9686158907062122,5356119677417.551,129,S2_panic_selling_defi,eurozone,USDC
127,0.972809897290381,5222188517703.17,129,S2_panic_selling_defi,eurozone,USDC
128,0.9193629192445608,5091633804760.591,129,S2_panic_selling_defi,eurozone,USDC
129,0.8788041017390564,4961496074467.299,129,S2_panic_selling_defi,eurozone,USDC
130,0.8701301129875151,4832155615438.424,129,S2_panic_selling_defi,eurozone,USDC
131,0.8613957573098849,4706318557977.737,129,S2_panic_selling_defi,eurozone,USDC
132,0.8613767397371547,4583612582179.982,129,S2_panic_selling_defi,eurozone,USDC
133,0.8570129442358007,4464428575310.079,129,S2_panic_selling_defi,eurozone,USDC
134,0.8470218035058178,4348753606651.1055,129,S2_panic_selling_defi,eurozone,USDC
135,0.8356003872493034,4236017704275.1445,129,S2_panic_selling_defi,eurozone,USDC
136,0.8200455507056728,4126268969297.7285,129,S2_panic_selling_defi,eurozone,USDC
137,0.8122127951814818,4019552269647.5625,129,S2_panic_selling_defi,eurozone,USDC
138,0.8113244575995056,3915724342962.663,129,S2_panic_selling_defi,eurozone,USDC
139,0.7967774815627162,3815009969346.4707,129,S2_panic_selling_defi,eurozone,USDC
140,0.7972593876274393,3717097979725.625,129,S2_panic_selling_defi,eurozone,USDC
141,0.7633750130709778,3622076010996.662,129,S2_panic_selling_defi,eurozone,USDC
142,0.7676976068196933,3529486506068.1323,129,S2_panic_selling_defi,eurozone,USDC
143,0.7783759769384051,3439590967934.3926,129,S2_panic_selling_defi,eurozone,USDC
144,0.7577155004869263,3352352037267.976,129,S2_panic_selling_defi,eurozone,USDC
145,0.743073835233381,3267426299198.7173,129,S2_panic_selling_defi,eurozone,USDC
146,0.7520009611745715,3184803645965.3193,129,S2_panic_selling_defi,eurozone,USDC
147,0.7466546861417592,3104489180374.1484,129,S2_panic_selling_defi,eurozone,USDC
148,0.7479049190598535,3026333117747.057,129,S2_panic_selling_defi,eurozone,USDC
149,0.7371102791400221,2950254311295.4536,129,S2_panic_selling_defi,eurozone,USDC
150,0.7588921434371724,2876160688987.9775,129,S2_panic_selling_defi,eurozone,USDC
151,0.7757005062153263,2804010970525.663,129,S2_panic_selling_defi,eurozone,USDC
152,0.7823807008072791,2733739731523.16,129,S2_panic_selling_defi,eurozone,USDC
153,0.7744575798364874,2665259689528.033,129,S2_panic_selling_defi,eurozone,USDC
154,0.7909178489722898,2598509902760.395,129,S2_panic_selling_defi,eurozone,USDC
155,0.773553519455436,2533463713824.093,129,S2_panic_selling_defi,eurozone,USDC
156,0.7943054719272215,2470049968752.8276,129,S2_panic_selling_defi,eurozone,USDC
157,0.8301308613769346,2408243078177.8467,129,S2_panic_selling_defi,eurozone,USDC
158,0.8200678900582802,2348001279867.2856,129,S2_panic_selling_defi,eurozone,USDC
159,0.8056457096203891,2289266002399.0264,129,S2_panic_selling_defi,eurozone,USDC
160,0.8019381556479384,2232002299687.489,129,S2_panic_selling_defi,eurozone,USDC
161,0.7913034235609515,2176176035812.3596,129,S2_panic_selling_defi,eurozone,USDC
162,0.8220294191791927,2121747803229.6904,129,S2_panic_selling_defi,eurozone,USDC
163,0.8249392395777054,2068687913029.3208,129,S2_panic_selling_defi,eurozone,USDC
164,0.826455780685535,2016957436778.8223,129,S2_panic_selling_defi,eurozone,USDC
165,0.8331415279935016,1966521977830.8774,129,S2_panic_selling_defi,eurozone,USDC
166,0.824162346856208,1917349095576.0388,129,S2_panic_selling_defi,eurozone,USDC
167,0.8245763333964049,1869406368598.5051,129,S2_panic_selling_defi,eurozone,USDC
168,0.8329031212749772,1822664044460.492,129,S2_panic_selling_defi,eurozone,USDC
169,0.8002111141947856,1777091396186.3943,129,S2_panic_selling_defi,eurozone,USDC
170,0.8029310969008231,1732657909305.483,129,S2_panic_selling_defi,eurozone,USDC
171,0.7828326722549029,1689336155354.9211,129,S2_panic_selling_defi,eurozone,USDC
172,0.7869963409678224,1647098000494.0796,129,S2_panic_selling_defi,eurozone,USDC
173,0.7954531532257061,1605916676643.3992,129,S2_panic_selling_defi,eurozone,USDC
174,0.7721448301546522,1565765729778.0576,129,S2_panic_selling_defi,eurozone,USDC
175,0.7764032497587303,1526618685299.798,129,S2_panic_selling_defi,eurozone,USDC
176,0.7643029735249861,1488450993588.6,129,S2_panic_selling_defi,eurozone,USDC
177,0.7733030880491122,1451237808872.8381,129,S2_panic_selling_defi,eurozone,USDC
178,0.7906530587801561,1414955440371.6123,129,S2_panic_selling_defi,eurozone,USDC
179,0.792747879721313,1379580462580.6335,129,S2_panic_selling_defi,eurozone,USDC
180,0.782674258845514,1345090102294.7805,129,S2_panic_selling_defi,eurozone,USDC
181,0.7953889058201541,1311462092243.927,129,S2_panic_selling_defi,eurozone,USDC
182,0.7948221228625192,1278674964214.8044,129,S2_panic_selling_defi,eurozone,USDC
183,0.8029187950208269,1246707612292.6643,129,S2_panic_selling_defi,eurozone,USDC
184,0.831387668055286,1215539553521.4636,129,S2_panic_selling_defi,eurozone,USDC
185,0.8344641432032766,1185150803359.2888,129,S2_panic_selling_defi,eurozone,USDC
186,0.8170692514211185,1155521808100.8123,129,S2_panic_selling_defi,eurozone,USDC
187,0.8284202060904484,1126633548129.4968,129,S2_panic_selling_defi,eurozone,USDC
188,0.8209292364288309,1098467533768.5796,129,S2_panic_selling_defi,eurozone,USDC
189,0.8171905768252977,1071005693757.5702,129,S2_panic_selling_defi,eurozone,USDC
190,0.8053333823478044,1044230416049.8925,129,S2_panic_selling_defi,eurozone,USDC
191,0.7958080135774941,1018124529892.877,129,S2_panic_selling_defi,eurozone,USDC
192,0.7861522156208571,992671308411.0509,129,S2_panic_selling_defi,eurozone,USDC
193,0.7833939702224029,967854429645.4292,129,S2_panic_selling_defi,eurozone,USDC
194,0.7618620776944576,943657991369.6503,129,S2_panic_selling_defi,eurozone,USDC
195,0.7793934207533397,920066472842.5149,129,S2_panic_selling_defi,eurozone,USDC
196,0.7895163538601631,897064759053.6306,129,S2_panic_selling_defi,eurozone,USDC
197,0.7838276680650126,874638102078.5854,129,S2_panic_selling_defi,eurozone,USDC
198,0.7810587967729069,852772116035.0692,129,S2_panic_selling_defi,eurozone,USDC
199,0.7913475492430564,831452787259.5298,129,S2_panic_selling_defi,eurozone,USDC
200,0.8108929772578874,810666447611.5006,129,S2_panic_selling_defi,eurozone,USDC
201,0.7951984260637566,790399771739.0247,129,S2_panic_selling_defi,eurozone,USDC
202,0.7868475667160698,770639763515.8052,129,S2_panic_selling_defi,eurozone,USDC
203,0.7790590163332045,751373757592.6533,129,S2_panic_selling_defi,eurozone,USDC
204,0.7576036438865837,732589403082.0803,129,S2_panic_selling_defi,eurozone,USDC
205,0.7492115149950868,714274658338.1769,129,S2_panic_selling_defi,eurozone,USDC
206,0.7712522237900938,696417784477.002,129,S2_panic_selling_defi,eurozone,USDC
207,0.787139677608728,679007334420.5415,129,S2_panic_selling_defi,eurozone,USDC
208,0.8210652768032338,662032146981.7227,129,S2_panic_selling_defi,eurozone,USDC
209,0.8356371042496925,645481340773.6202,129,S2_panic_selling_defi,eurozone,USDC
210,0.8232335361065913,629344305300.7404,129,S2_panic_selling_defi,eurozone,USDC
211,0.7972939880090595,613610695809.9808,129,S2_panic_selling_defi,eurozone,USDC
212,0.8112372302945019,598270426418.7993,129,S2_panic_selling_defi,eurozone,USDC
213,0.8496912735909083,583313664250.2169,129,S2_panic_selling_defi,eurozone,USDC
214,0.8395973373945195,568730821727.3126,129,S2_panic_selling_defi,eurozone,USDC
215,0.7297009030129282,554512550271.389,129,S2_panic_selling_defi,eurozone,USDC
216,0.7343957155409725,540649735140.6479,129,S2_panic_selling_defi,eurozone,USDC
217,0.7372285977834863,527133490688.7118,129,S2_panic_selling_defi,eurozone,USDC
218,0.7367842031183006,513955152613.7492,129,S2_panic_selling_defi,eurozone,USDC
219,0.7523444446593044,501106273203.6765,129,S2_panic_selling_defi,eurozone,USDC
220,0.7572156301832872,488578615936.1035,129,S2_panic_selling_defi,eurozone,USDC
221,0.7432846669342958,476364150195.8241,129,S2_panic_selling_defi,eurozone,USDC
222,0.7590724590602156,464455046155.0391,129,S2_panic_selling_defi,eurozone,USDC
223,0.7566075438927763,452843669796.22034,129,S2_panic_selling_defi,eurozone,USDC
224,0.7560211260926931,441522577887.9146,129,S2_panic_selling_defi,eurozone,USDC
225,0.7767337327553744,430484513309.85004,129,S2_panic_selling_defi,eurozone,USDC
226,0.7690739423172328,419722400384.979,129,S2_panic_selling_defi,eurozone,USDC
227,0.768682938093017,409229340301.63574,129,S2_panic_selling_defi,eurozone,USDC
228,0.7539170392994458,398998606736.0879,129,S2_panic_selling_defi,eurozone,USDC
229,0.75389070544785,389023641516.5137,129,S2_panic_selling_defi,eurozone,USDC
230,0.7643486008023654,379298050437.62976,129,S2_panic_selling_defi,eurozone,USDC
231,0.7731569263025647,369815599146.8512,129,S2_panic_selling_defi,eurozone,USDC
232,0.7579206112701771,360570209144.97784,129,S2_panic_selling_defi,eurozone,USDC
233,0.7427526543521193,351555953897.1106,129,S2_panic_selling_defi,eurozone,USDC
234,0.7419217325814289,342767055033.3064,129,S2_panic_selling_defi,eurozone,USDC
235,0.7462132369227643,334197878643.9019,129,S2_panic_selling_defi,eurozone,USDC
236,0.7418277589061184,325842931667.619,129,S2_panic_selling_defi,eurozone,USDC
237,0.7548774147682201,317696858368.2458,129,S2_panic_selling_defi,eurozone,USDC
238,0.75615724888196,309754436903.3269,129,S2_panic_selling_defi,eurozone,USDC
239,0.7441951660130914,302010575976.3004,129,S2_panic_selling_defi,eurozone,USDC
240,0.7475787123914418,294460311573.2819,129,S2_panic_selling_defi,eurozone,USDC
241,0.7250068158123126,287098803781.2434,129,S2_panic_selling_defi,eurozone,USDC
242,0.7598338827116538,279921333684.3745,129,S2_panic_selling_defi,eurozone,USDC
243,0.7489349922497631,272923300340.73938,129,S2_panic_selling_defi,eurozone,USDC
244,0.769853208516194,266100217830.94342,129,S2_panic_selling_defi,eurozone,USDC
245,0.7666943066868583,259447712384.22693,129,S2_panic_selling_defi,eurozone,USDC
246,0.7502481970085131,252961519573.8717,129,S2_panic_selling_defi,eurozone,USDC
247,0.7463804540116539,246637481583.8777,129,S2_panic_selling_defi,eurozone,USDC
248,0.7388520668572838,240471544543.76392,129,S2_panic_selling_defi,eurozone,USDC
249,0.7285599689551022,234459755929.7387,129,S2_panic_selling_defi,eurozone,USDC
250,0.7239495233988599,228598262031.1646,129,S2_panic_selling_defi,eurozone,USDC
251,0.7444377339309796,222883305480.13474,129,S2_panic_selling_defi,eurozone,USDC
252,0.736845415245252,217311222842.94943,129,S2_panic_selling_defi,eurozone,USDC
253,0.7387827466904487,211878442271.73633,129,S2_panic_selling_defi,eurozone,USDC
254,0.7421194943487487,206581481214.82965,129,S2_panic_selling_defi,eurozone,USDC
255,0.7766924120293245,201416944184.37714,129,S2_panic_selling_defi,eurozone,USDC
256,0.7832683766188645,196381520579.71512,129,S2_panic_selling_defi,eurozone,USDC
257,0.7868270686985472,191471982565.18018,129,S2_panic_selling_defi,eurozone,USDC
258,0.7828059348620395,186685183001.017,129,S2_panic_selling_defi,eurozone,USDC
259,0.7689180012357304,182018053425.9634,129,S2_panic_selling_defi,eurozone,USDC
260,0.7668967018052499,177467602090.28967,129,S2_panic_selling_defi,eurozone,USDC
261,0.7435457582073869,173030912038.0125,129,S2_panic_selling_defi,eurozone,USDC
262,0.7381114952893434,168705139237.04407,129,S2_panic_selling_defi,eurozone,USDC
263,0.7573960634633838,164487510756.1034,129,S2_panic_selling_defi,eurozone,USDC
264,0.7642727623231327,160375322987.19086,129,S2_panic_selling_defi,eurozone,USDC
265,0.784230877240775,156365939912.5036,129,S2_panic_selling_defi,eurozone,USDC
266,0.802253882570021,152456791414.68558,129,S2_panic_selling_defi,eurozone,USDC
267,0.8304482266672863,148645371629.31454,129,S2_panic_selling_defi,eurozone,USDC
268,0.8159818358702645,144929237338.57904,129,S2_panic_selling_defi,eurozone,USDC
269,0.8316962338605489,141306006405.112,129,S2_panic_selling_defi,eurozone,USDC
270,0.811355334953582,137773356244.9823,129,S2_panic_selling_defi,eurozone,USDC
271,0.7995221323460734,134329022338.85576,129,S2_panic_selling_defi,eurozone,USDC
272,0.778162348479209,130970796780.3825,129,S2_panic_selling_defi,eurozone,USDC
273,0.757465614809403,127696526860.87134,129,S2_panic_selling_defi,eurozone,USDC
274,0.754592426100588,124504113689.34805,129,S2_panic_selling_defi,eurozone,USDC
275,0.7468168846758573,121391510847.11319,129,S2_panic_selling_defi,eurozone,USDC
276,0.7469811174778836,118356723075.93439,129,S2_panic_selling_defi,eurozone,USDC
277,0.762258433696983,115397804999.03526,129,S2_panic_selling_defi,eurozone,USDC
278,0.7633841095170325,112512859874.05882,129,S2_panic_selling_defi,eurozone,USDC
279,0.7549051099622873,109700038377.20691,129,S2_panic_selling_defi,eurozone,USDC
280,0.7589273726952366,106957537417.77637,129,S2_panic_selling_defi,eurozone,USDC
281,0.789759154971925,104283598982.33168,129,S2_panic_selling_defi,eurozone,USDC
282,0.7785541670853382,101676509007.7732,129,S2_panic_selling_defi,eurozone,USDC
283,0.6860177569417204,99134596282.5787,129,S2_panic_selling_defi,eurozone,USDC
284,0.6733640054871175,96656231375.51404,129,S2_panic_selling_defi,eurozone,USDC
285,0.7019027088387636,94239825591.12604,129,S2_panic_selling_defi,eurozone,USDC
286,0.7122637981786709,91883829951.3478,129,S2_panic_selling_defi,eurozone,USDC
287,0.7538230669395357,89586734202.56404,129,S2_panic_selling_defi,eurozone,USDC
288,0.7627323702321092,87347065847.4999,129,S2_panic_selling_defi,eurozone,USDC
289,0.7667218562122345,85163389201.31236,129,S2_panic_selling_defi,eurozone,USDC
290,0.7821478253113886,83034304471.27953,129,S2_panic_selling_defi,eurozone,USDC
291,0.7804854585096828,80958446859.49753,129,S2_panic_selling_defi,eurozone,USDC
292,0.780092989074118,78934485688.01009,129,S2_panic_selling_defi,eurozone,USDC
293,0.7450936782537002,76961123545.80981,129,S2_panic_selling_defi,eurozone,USDC
294,0.7381178261245313,75037095457.16455,129,S2_panic_selling_defi,eurozone,USDC
295,0.7569550494091704,73161168070.73543,129,S2_panic_selling_defi,eurozone,USDC
296,0.7578498264938761,71332138868.96703,129,S2_panic_selling_defi,eurozone,USDC
297,0.764510587389517,69548835397.24286,129,S2_panic_selling_defi,eurozone,USDC
298,0.7541582276493393,67810114512.31179,129,S2_panic_selling_defi,eurozone,USDC
299,0.7587649917009622,66114861649.50399,129,S2_panic_selling_defi,eurozone,USDC
300,0.7805066070117702,64461990108.26639,129,S2_panic_selling_defi,eurozone,USDC
301,0.7774385636930276,62850440355.55974,129,S2_panic_selling_defi,eurozone,USDC
302,0.764554673917636,61279179346.670746,129,S2_panic_selling_defi,eurozone,USDC
303,0.7695827153283293,59747199863.003975,129,S2_panic_selling_defi,eurozone,USDC
304,0.7759119671184703,58253519866.42886,129,S2_panic_selling_defi,eurozone,USDC
305,0.7662910315264903,56797181869.76814,129,S2_panic_selling_defi,eurozone,USDC
306,0.763055802777687,55377252323.02395,129,S2_panic_selling_defi,eurozone,USDC
307,0.7683502482749348,53992821014.94835,129,S2_panic_selling_defi,eurozone,USDC
308,0.7523433927959916,52643000489.57464,129,S2_panic_selling_defi,eurozone,USDC
309,0.773105831772434,51326925477.335266,129,S2_panic_selling_defi,eurozone,USDC
310,0.7638758307225393,50043752340.401886,129,S2_panic_selling_defi,eurozone,USDC
311,0.7649957001548395,48792658531.89184,129,S2_panic_selling_defi,eurozone,USDC
312,0.7713159950004279,47572842068.59454,129,S2_panic_selling_defi,eurozone,USDC
313,0.7743334577256816,46383521016.87968,129,S2_panic_selling_defi,eurozone,USDC
314,0.7507847195993032,45223932991.45769,129,S2_panic_selling_defi,eurozone,USDC
315,0.7738188625173844,44093334666.67124,129,S2_panic_selling_defi,eurozone,USDC
316,0.7865842890691118,42991001300.00446,129,S2_panic_selling_defi,eurozone,USDC
317,0.8017100390234886,41916226267.50435,129,S2_panic_selling_defi,eurozone,USDC
318,0.7893521563274345,40868320610.81674,129,S2_panic_selling_defi,eurozone,USDC
319,0.7986698654106689,39846612595.546326,129,S2_panic_selling_defi,eurozone,USDC
320,0.7861837668899436,38850447280.65767,129,S2_panic_selling_defi,eurozone,USDC
321,0.7745096577526592,37879186098.64122,129,S2_panic_selling_defi,eurozone,USDC
322,0.7688747748408088,36932206446.17519,129,S2_panic_selling_defi,eurozone,USDC
323,0.7541760327220675,36008901285.02081,129,S2_panic_selling_defi,eurozone,USDC
324,0.7880844547398016,35108678752.895294,129,S2_panic_selling_defi,eurozone,USDC
325,0.8102219050220676,34230961784.072914,129,S2_panic_selling_defi,eurozone,USDC
326,0.7823725779201584,33375187739.47109,129,S2_panic_selling_defi,eurozone,USDC
327,0.7874826192673863,32540808045.984306,129,S2_panic_selling_defi,eurozone,USDC
328,0.7761151437740683,31727287844.8347,129,S2_panic_selling_defi,eurozone,USDC
329,0.7753555173971632,30934105648.713833,129,S2_panic_selling_defi,eurozone,USDC
330,0.7859152074061873,30160753007.495987,129,S2_panic_selling_defi,eurozone,USDC
331,0.788384293737589,29406734182.308586,129,S2_panic_selling_defi,eurozone,USDC
332,0.7840850974447544,28671565827.750874,129,S2_panic_selling_defi,eurozone,USDC
