Step,price,liquidity,iteration,scenario,region,coin
1,0.9961641872623036,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
2,0.9827243393394902,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
3,1.0092858941536387,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
4,1.0226416636641633,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
5,1.0205260335591497,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
6,1.0432011415728775,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
7,1.0697755960305524,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
8,1.0567921579394253,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
9,1.0666879721366558,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
10,1.0612162677437318,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
11,1.025213045536053,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
12,1.0338159287563082,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
13,1.037372862611606,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
14,1.0352169376121052,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
15,1.0109472411572247,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
16,1.0169377070258385,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
17,1.0089117423442413,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
18,0.9961538372208053,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
19,1.0605012977928725,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
20,1.0454649685663244,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
21,1.0143820622626276,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
22,1.0275813857530496,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
23,1.027769142574572,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
24,1.0070035610083323,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
25,0.9981429488728639,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
26,1.0009779940778711,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
27,0.9703500569939955,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
28,0.9886919386307241,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
29,1.027595185903654,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
30,0.9805737065704113,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
31,0.9825657140023508,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
32,1.0103432037682947,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
33,0.9967298694222434,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
34,0.9944564801855168,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
35,0.9771173764584451,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
36,1.0122125730019809,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
37,1.0067111259963342,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
38,1.0142404904952036,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
39,0.991042556482399,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
40,0.9932120473146727,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
41,1.0194634922686283,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
42,1.0030143410289547,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
43,1.0197390326738192,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
44,1.0190607031658645,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
45,1.0070851295972438,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
46,1.0060837758045882,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
47,1.0120121873902728,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
48,1.0224362069585422,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
49,1.0080867989002191,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
50,0.9786648288431274,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
51,0.9576261361676778,6300000000000.0,853,S2_panic_selling_defi,eurozone,USDC
52,0.9934384768785448,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
53,0.994705309808926,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
54,1.0169896944290229,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
55,1.0301961387319938,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
56,1.0542366574412994,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
57,1.0498964866533829,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
58,1.0425806982137742,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
59,1.0631439575058594,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
60,1.0665349972760971,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
61,1.0596545193511973,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
62,1.0827739610901512,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
63,1.0719215372384276,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
64,1.08039548667436,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
65,1.0807907482500996,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
66,1.0698718915076082,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
67,1.0489462417268076,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
68,0.9945098567602153,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
69,1.0154349079717429,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
70,1.0029612928245477,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
71,0.9942788835900402,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
72,1.0048609988658623,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
73,1.0104670317763327,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
74,1.030072588899417,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
75,1.0401294851384115,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
76,1.0375331484743286,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
77,1.022940834193626,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
78,1.04756468640269,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
79,1.0463853925776554,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
80,1.0330895787235805,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
81,0.9668107926073137,6298392673357.863,853,S2_panic_selling_defi,eurozone,USDC
82,0.9613862372546047,6298022487948.646,853,S2_panic_selling_defi,eurozone,USDC
83,0.9952367087220274,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
84,0.9935547990084013,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
85,1.0001031851840727,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
86,1.0124918358635688,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
87,1.0116216970334453,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
88,1.03819435514995,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
89,1.0135297909792067,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
90,1.032967726131038,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
91,1.0255935129472284,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
92,1.0390704682095908,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
93,1.035110897832816,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
94,1.0272215746633637,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
95,1.0277657802938693,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
96,1.0033682744314851,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
97,1.0065779063771583,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
98,1.0108124625912476,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
99,1.0163316388691899,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
100,1.0243596142517852,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
101,1.0196742236712628,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
102,1.049937355780643,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
103,1.0587448400576343,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
104,1.080656629187668,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
105,1.072662168585997,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
106,1.0245371630195639,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
107,1.0550125767011667,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
108,1.0522124638717147,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
109,1.0486979644891956,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
110,1.0623802130347064,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
111,1.049036127269958,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
112,1.0030692281678302,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
113,0.99313850320086,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
114,0.9776767946191132,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
115,0.9883248931504637,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
116,0.9834231434895964,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
117,1.0216944529691008,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
118,1.0414806965689036,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
119,1.0336021867885008,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
120,1.0199130912758412,6296966885071.051,853,S2_panic_selling_defi,eurozone,USDC
121,0.9613000528638267,6139542712944.275,853,S2_panic_selling_defi,eurozone,USDC
122,0.9365838912037043,5985044262523.524,853,S2_panic_selling_defi,eurozone,USDC
123,0.929938889482727,5831430995210.4795,853,S2_panic_selling_defi,eurozone,USDC
124,0.8958524555901848,5681019098990.504,853,S2_panic_selling_defi,eurozone,USDC
125,0.9011111636505457,5530916989281.087,853,S2_panic_selling_defi,eurozone,USDC
126,0.8902989246662478,5385712478654.898,853,S2_panic_selling_defi,eurozone,USDC
127,0.9042051543244397,5243773575267.702,853,S2_panic_selling_defi,eurozone,USDC
128,0.8675694706995936,5106857045989.755,853,S2_panic_selling_defi,eurozone,USDC
129,0.8621474377397532,4970885917375.844,853,S2_panic_selling_defi,eurozone,USDC
130,0.8716140319185451,4838578838908.069,853,S2_panic_selling_defi,eurozone,USDC
131,0.8807146761819197,4711375006245.512,853,S2_panic_selling_defi,eurozone,USDC
132,0.8816680929819265,4588107494711.01,853,S2_panic_selling_defi,eurozone,USDC
133,0.8736769148327088,4468809438510.426,853,S2_panic_selling_defi,eurozone,USDC
134,0.8535122940336958,4352496942324.3076,853,S2_panic_selling_defi,eurozone,USDC
135,0.8122524133099814,4238631687543.859,853,S2_panic_selling_defi,eurozone,USDC
136,0.7953755637742057,4126314771744.204,853,S2_panic_selling_defi,eurozone,USDC
137,0.8233733201185232,4017245984833.248,853,S2_panic_selling_defi,eurozone,USDC
