Step,price,liquidity,iteration,scenario,region,coin
1,0.9924000096266204,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
2,0.9999809319805975,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
3,1.0001410182722188,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
4,0.9833675352020702,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
5,0.9836366512961546,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
6,1.0084412671819147,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
7,0.9909141375887265,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
8,1.0132452776433398,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
9,1.0485809419891625,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
10,1.0367725093944946,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
11,1.0350737612517715,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
12,1.0532579457299422,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
13,1.0637777319456465,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
14,1.0475343617169246,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
15,1.06928526798243,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
16,1.0219024475663732,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
17,1.0206476871219494,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
18,1.0205306282134643,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
19,1.040976331786141,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
20,1.040097111499059,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
21,1.0353772860490884,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
22,1.021250604949139,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
23,1.002466270129637,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
24,0.9965815109769298,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
25,0.9978788635247803,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
26,0.9760903332354409,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
27,0.9420943813727347,6300000000000.0,597,S2_panic_selling_defi,eurozone,USDC
28,0.9277024292109455,6296493777151.684,597,S2_panic_selling_defi,eurozone,USDC
29,0.9119886831676696,6291300507733.099,597,S2_panic_selling_defi,eurozone,USDC
30,0.9318635330109235,6284344948555.996,597,S2_panic_selling_defi,eurozone,USDC
31,0.9165339769285563,6280142701328.28,597,S2_panic_selling_defi,eurozone,USDC
32,0.9023016899175625,6274292156876.648,597,S2_panic_selling_defi,eurozone,USDC
33,0.9146304680390365,6267356199368.717,597,S2_panic_selling_defi,eurozone,USDC
34,0.9374287898081399,6262190205321.341,597,S2_panic_selling_defi,eurozone,USDC
35,0.9344800857977374,6259268136977.57,597,S2_panic_selling_defi,eurozone,USDC
36,0.94355740203126,6256268587624.806,597,S2_panic_selling_defi,eurozone,USDC
37,0.989555185141385,6254131355078.119,597,S2_panic_selling_defi,eurozone,USDC
38,0.965327904823794,6254131355078.119,597,S2_panic_selling_defi,eurozone,USDC
39,0.9582849990118496,6253767026211.441,597,S2_panic_selling_defi,eurozone,USDC
40,0.9694425608695041,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
41,0.9976790906565906,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
42,1.0031041268359746,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
43,0.9924731479794561,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
44,0.9774069281833094,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
45,1.0065899225416524,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
46,1.0292752510138032,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
47,1.0311759563046965,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
48,1.0187792785817336,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
49,1.0337269813846448,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
50,1.048556939107936,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
51,1.04097663872918,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
52,1.021192723140806,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
53,1.008394843949053,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
54,1.0279567475000542,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
55,1.0422206991188785,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
56,1.0206154453873082,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
57,1.0277108015061769,6252882693549.033,597,S2_panic_selling_defi,eurozone,USDC
