Step,price,liquidity,iteration,scenario,region,coin
1,1.0132822023612515,6300000000000.0,407,S2_panic_selling_defi,eurozone,USDC
2,0.9850967133545165,6300000000000.0,407,S2_panic_selling_defi,eurozone,USDC
3,0.9933227272707807,6300000000000.0,407,S2_panic_selling_defi,eurozone,USDC
4,1.010290248294813,6300000000000.0,407,S2_panic_selling_defi,eurozone,USDC
5,1.0041307858642954,6300000000000.0,407,S2_panic_selling_defi,eurozone,USDC
6,0.9889890397338409,6300000000000.0,407,S2_panic_selling_defi,eurozone,USDC
7,0.9971758916117639,6300000000000.0,407,S2_panic_selling_defi,eurozone,USDC
8,0.9615760075129445,6300000000000.0,407,S2_panic_selling_defi,eurozone,USDC
9,0.9401741151073649,6298926545920.296,407,S2_panic_selling_defi,eurozone,USDC
10,0.9458546929643185,6295085262643.334,407,S2_panic_selling_defi,eurozone,USDC
11,0.9672711124237522,6292071199917.541,407,S2_panic_selling_defi,eurozone,USDC
12,0.9633903666627881,6291792720151.689,407,S2_panic_selling_defi,eurozone,USDC
13,0.98495924921396,6291050967137.006,407,S2_panic_selling_defi,eurozone,USDC
14,0.998981113224695,6291050967137.006,407,S2_panic_selling_defi,eurozone,USDC
15,0.9750819327044645,6291050967137.006,407,S2_panic_selling_defi,eurozone,USDC
16,0.9785131682213284,6291050967137.006,407,S2_panic_selling_defi,eurozone,USDC
17,0.9581559209802143,6291050967137.006,407,S2_panic_selling_defi,eurozone,USDC
18,0.9572708209657427,6289621729091.528,407,S2_panic_selling_defi,eurozone,USDC
19,0.8785013741064917,6288176965851.52,407,S2_panic_selling_defi,eurozone,USDC
20,0.8903935249393542,6277545501720.769,407,S2_panic_selling_defi,eurozone,USDC
21,0.9400084366213327,6269168100672.407,407,S2_panic_selling_defi,eurozone,USDC
22,0.9541896580062009,6266289401619.967,407,S2_panic_selling_defi,eurozone,USDC
23,0.9432789700856237,6264809439077.559,407,S2_panic_selling_defi,eurozone,USDC
24,0.9427378355928578,6262368621323.902,407,S2_panic_selling_defi,eurozone,USDC
25,0.9375745078587379,6259884992578.578,407,S2_panic_selling_defi,eurozone,USDC
26,0.9474344763406923,6257013999638.466,407,S2_panic_selling_defi,eurozone,USDC
27,0.9414484797099463,6255082809563.316,407,S2_panic_selling_defi,eurozone,USDC
28,0.9286934928303695,6252727405489.071,407,S2_panic_selling_defi,eurozone,USDC
29,0.9453775625971992,6249412918249.945,407,S2_panic_selling_defi,eurozone,USDC
30,0.9600267839166644,6247585524772.229,407,S2_panic_selling_defi,eurozone,USDC
31,0.9853219341180778,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
32,1.0129450824362902,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
33,1.0607621551781843,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
34,1.0624670029525105,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
35,1.0590291479769247,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
36,1.019887601744772,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
37,1.0377537074597571,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
38,1.0451617850861248,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
39,1.0225430469010126,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
40,1.0132375728115417,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
41,1.0194159437335717,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
42,1.0406895284070719,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
43,1.0345015897018548,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
44,1.0525115211853697,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
45,1.0402337941650377,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
46,1.0487504969817323,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
47,1.072382413338468,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
48,1.0936210748398085,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
49,1.0812525683778738,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
50,1.0908912030909232,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
51,1.059680553165287,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
52,1.087117644680974,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
53,1.0921985743693625,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
54,1.09599740585907,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
55,1.0850013915335692,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
56,1.0632363301606715,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
57,1.0381274683088269,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
58,1.053719738642899,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
59,1.0370156901295506,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
60,1.0388045167936566,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
61,1.0432647634846381,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
62,1.0155797723373468,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
63,1.016886523188248,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
64,1.0042830255528732,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
65,0.9998788313025488,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
66,1.0117966070911641,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
67,0.9877450361720838,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
68,1.0068464868157385,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
69,0.9847500138739058,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
70,1.0024702331704285,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
71,1.00928444027507,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
72,1.0086130583976125,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
73,1.0166170514518653,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
74,1.0323363393154081,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
75,1.0120749603374901,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
76,0.9965386251448498,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
77,0.9721274748679521,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
78,0.9674540619933434,6246871442326.371,407,S2_panic_selling_defi,eurozone,USDC
79,0.9391025891985294,6246754895514.207,407,S2_panic_selling_defi,eurozone,USDC
80,0.9407410423302746,6244579386789.79,407,S2_panic_selling_defi,eurozone,USDC
81,0.9179039612528208,6242450439067.689,407,S2_panic_selling_defi,eurozone,USDC
82,0.9216875145706543,6238774153783.224,407,S2_panic_selling_defi,eurozone,USDC
83,0.9235144614709951,6235634954154.566,407,S2_panic_selling_defi,eurozone,USDC
84,0.9251897318078364,6232762137785.456,407,S2_panic_selling_defi,eurozone,USDC
85,0.919748302800758,6230047553090.908,407,S2_panic_selling_defi,eurozone,USDC
86,0.9426183896118847,6227221203493.827,407,S2_panic_selling_defi,eurozone,USDC
