Step,price,liquidity,iteration,scenario,region,coin
1,1.0388693155250102,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
2,1.0518081935756989,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
3,1.0475988690926972,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
4,1.037634018090145,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
5,1.0271260969472056,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
6,1.0225876870213328,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
7,1.0158326785165905,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
8,1.0191399875154352,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
9,1.0012847755073644,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
10,1.004979629753554,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
11,0.98536409554136,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
12,1.0330237162979894,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
13,1.0276980668540023,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
14,1.0327524804964474,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
15,1.0353890150180507,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
16,1.0631091858216177,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
17,1.051979465705208,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
18,1.044862040223128,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
19,1.0303276243768087,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
20,1.0323987540600825,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
21,1.0099898307788997,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
22,1.0121395458430156,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
23,0.9857253749314343,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
24,0.9877135494134054,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
25,0.9984271088757066,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
26,1.0167768422032069,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
27,1.0062728056183932,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
28,0.9803954643147919,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
29,0.9745428662597599,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
30,0.9604506892377302,6300000000000.0,471,S2_panic_selling_defi,eurozone,USDC
31,0.9381308995972016,6298786981754.098,471,S2_panic_selling_defi,eurozone,USDC
32,0.9784510291101265,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
33,0.9825118474905028,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
34,0.9836208121828085,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
35,0.9871383153559568,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
36,1.0204411043729522,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
37,1.0678636677041091,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
38,1.0811587650786256,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
39,1.1317389981286283,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
40,1.128748068272547,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
41,1.121067303602913,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
42,1.1549107505670848,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
43,1.1410055149290852,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
44,1.1183319780612149,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
45,1.101596613077187,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
46,1.080841729242888,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
47,1.093861500410349,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
48,1.0532831475039792,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
49,1.0423470612580719,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
50,1.0191024876581207,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
51,0.9959045285442744,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
52,1.0198097060031341,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
53,1.0013977974213248,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
54,1.02028099233831,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
55,1.0329352356380888,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
56,1.0602984652037495,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
57,1.0167936140406433,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
58,1.0133750188529949,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
59,0.986969129872289,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
60,1.0183249934972847,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
61,1.0190648909093125,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
62,1.0143457002686156,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
63,1.0270693910503532,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
64,1.0350372088450785,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
65,1.0174894682698983,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
66,1.0171575039130438,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
67,1.00873120241984,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
68,1.0059900344774848,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
69,1.027921084256758,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
70,1.0103460626842142,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
71,1.0031523934333044,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
72,1.0224979207043967,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
73,0.9911862299090941,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
74,1.0065950266604977,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
75,1.008574796019753,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
76,1.0161859731852152,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
77,0.9802957890903523,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
78,1.0211685576587741,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
79,1.0371737651076858,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
80,1.040584534240172,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
81,1.0564691245922382,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
82,1.051504614616513,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
83,1.018912759212458,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
84,0.9861538027678987,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
85,0.9974906243989585,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
86,0.9725867517432437,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
87,0.9604281687700994,6294730430294.975,471,S2_panic_selling_defi,eurozone,USDC
88,0.9820203715038095,6293539078436.112,471,S2_panic_selling_defi,eurozone,USDC
89,0.9907700490678573,6293539078436.112,471,S2_panic_selling_defi,eurozone,USDC
90,0.9955731518114883,6293539078436.112,471,S2_panic_selling_defi,eurozone,USDC
91,0.959599070125983,6293539078436.112,471,S2_panic_selling_defi,eurozone,USDC
92,0.973404852093707,6292257307743.31,471,S2_panic_selling_defi,eurozone,USDC
93,0.9542393518961673,6292257307743.31,471,S2_panic_selling_defi,eurozone,USDC
94,0.9615763836758204,6290552290195.211,471,S2_panic_selling_defi,eurozone,USDC
95,0.9497655481789556,6289723347065.698,471,S2_panic_selling_defi,eurozone,USDC
96,0.8261764820984843,6287551723831.158,471,S2_panic_selling_defi,eurozone,USDC
97,0.8515784129687819,6270715220341.283,471,S2_panic_selling_defi,eurozone,USDC
98,0.8704498331077278,6259352558752.31,471,S2_panic_selling_defi,eurozone,USDC
99,0.8910974552175291,6251144749231.209,471,S2_panic_selling_defi,eurozone,USDC
100,0.899615303865916,6245157832344.375,471,S2_panic_selling_defi,eurozone,USDC
101,0.9046232876343936,6240116783147.531,471,S2_panic_selling_defi,eurozone,USDC
102,0.8934544336848418,6235877605182.959,471,S2_panic_selling_defi,eurozone,USDC
103,0.9172210095510468,6230994660511.871,471,S2_panic_selling_defi,eurozone,USDC
104,0.9199461344263397,6228136699048.066,471,S2_panic_selling_defi,eurozone,USDC
105,0.9121435998132417,6225491945096.894,471,S2_panic_selling_defi,eurozone,USDC
106,0.9271664270060387,6222653858771.967,471,S2_panic_selling_defi,eurozone,USDC
107,0.937268510111141,6220566642897.911,471,S2_panic_selling_defi,eurozone,USDC
108,0.941975557943446,6219145884282.688,471,S2_panic_selling_defi,eurozone,USDC
109,0.947510247010529,6217976595642.648,471,S2_panic_selling_defi,eurozone,USDC
110,0.9407448102292951,6216996401454.202,471,S2_panic_selling_defi,eurozone,USDC
111,0.9478884572356233,6215830958271.09,471,S2_panic_selling_defi,eurozone,USDC
112,0.9481603700385983,6214989769369.909,471,S2_panic_selling_defi,eurozone,USDC
113,0.9681902190473232,6214066881333.577,471,S2_panic_selling_defi,eurozone,USDC
114,0.9633141190626013,6214036019271.767,471,S2_panic_selling_defi,eurozone,USDC
115,0.999714647456841,6213835773677.696,471,S2_panic_selling_defi,eurozone,USDC
116,0.993121333185716,6213835773677.696,471,S2_panic_selling_defi,eurozone,USDC
117,0.9235807513329497,6213835773677.696,471,S2_panic_selling_defi,eurozone,USDC
118,0.9378376344183917,6212034333193.276,471,S2_panic_selling_defi,eurozone,USDC
119,0.9315507041827111,6210773225843.982,471,S2_panic_selling_defi,eurozone,USDC
120,0.9460666674134773,6209315592195.909,471,S2_panic_selling_defi,eurozone,USDC
121,0.942768906668263,6053297203359.827,471,S2_panic_selling_defi,eurozone,USDC
122,0.9085628118822762,5901020185507.745,471,S2_panic_selling_defi,eurozone,USDC
123,0.8772728729094559,5751474246991.297,471,S2_panic_selling_defi,eurozone,USDC
124,0.8629579676387172,5604818593005.9,471,S2_panic_selling_defi,eurozone,USDC
125,0.8440615766274978,5461825323018.986,471,S2_panic_selling_defi,eurozone,USDC
126,0.8472899318253302,5322041569155.274,471,S2_panic_selling_defi,eurozone,USDC
127,0.8564023082499072,5186415889819.98,471,S2_panic_selling_defi,eurozone,USDC
128,0.8390165657510998,5054609901648.673,471,S2_panic_selling_defi,eurozone,USDC
