Step,price,liquidity,iteration,scenario,region,coin
1,1.0118903546574909,6300000000000.0,630,S2_panic_selling_defi,eurozone,USDC
2,1.032205226669983,6300000000000.0,630,S2_panic_selling_defi,eurozone,USDC
3,1.005443891181093,6300000000000.0,630,S2_panic_selling_defi,eurozone,USDC
4,0.9849953830093013,6300000000000.0,630,S2_panic_selling_defi,eurozone,USDC
5,0.9592541414182765,6300000000000.0,630,S2_panic_selling_defi,eurozone,USDC
6,0.9441096103375495,6298671371058.544,630,S2_panic_selling_defi,eurozone,USDC
7,0.9195384347680545,6295405817203.713,630,S2_panic_selling_defi,eurozone,USDC
8,0.950577133463275,6289134713723.387,630,S2_panic_selling_defi,eurozone,USDC
9,0.9500762520058706,6286910601193.996,630,S2_panic_selling_defi,eurozone,USDC
10,0.927022269293626,6284646431900.171,630,S2_panic_selling_defi,eurozone,USDC
11,0.9108815976721806,6279824798132.025,630,S2_panic_selling_defi,eurozone,USDC
12,0.91882777913841,6273424031434.664,630,S2_panic_selling_defi,eurozone,USDC
13,0.9343321288237915,6268178929892.887,630,S2_panic_selling_defi,eurozone,USDC
14,0.9373642433598317,6264785525057.813,630,S2_panic_selling_defi,eurozone,USDC
15,0.9385191928627287,6261830322286.997,630,S2_panic_selling_defi,eurozone,USDC
16,0.9318883778475155,6258979838331.614,630,S2_panic_selling_defi,eurozone,USDC
17,0.9435452286512539,6255748383088.817,630,S2_panic_selling_defi,eurozone,USDC
18,0.9501547091385377,6253607438600.456,630,S2_panic_selling_defi,eurozone,USDC
19,0.8086127099279978,6251978745019.258,630,S2_panic_selling_defi,eurozone,USDC
20,0.8054846759752287,6239004746728.666,630,S2_panic_selling_defi,eurozone,USDC
21,0.8018881568712216,6228166467772.135,630,S2_panic_selling_defi,eurozone,USDC
22,0.8349284003446847,6218778813408.27,630,S2_panic_selling_defi,eurozone,USDC
23,0.8449990041951981,6212543405204.433,630,S2_panic_selling_defi,eurozone,USDC
24,0.8836429395454565,6207691561083.133,630,S2_panic_selling_defi,eurozone,USDC
25,0.8973263362994975,6204732741513.625,630,S2_panic_selling_defi,eurozone,USDC
26,0.8742802262992422,6202534295353.166,630,S2_panic_selling_defi,eurozone,USDC
27,0.8947280805929992,6199759899415.846,630,S2_panic_selling_defi,eurozone,USDC
28,0.9190165341395761,6197794245043.439,630,S2_panic_selling_defi,eurozone,USDC
29,0.9252605801370367,6196543613002.36,630,S2_panic_selling_defi,eurozone,USDC
30,0.9252968475693946,6195526563756.177,630,S2_panic_selling_defi,eurozone,USDC
31,0.9332997912181885,6194557050885.942,630,S2_panic_selling_defi,eurozone,USDC
32,0.9572246171915326,6193838840335.246,630,S2_panic_selling_defi,eurozone,USDC
33,0.947520514432603,6193577552933.433,630,S2_panic_selling_defi,eurozone,USDC
34,0.9619922952731026,6193155321907.082,630,S2_panic_selling_defi,eurozone,USDC
35,0.9538777877821747,6192997187719.68,630,S2_panic_selling_defi,eurozone,USDC
36,0.9892987022779369,6192681438552.712,630,S2_panic_selling_defi,eurozone,USDC
37,0.9579414811399656,6192681438552.712,630,S2_panic_selling_defi,eurozone,USDC
38,1.0022315794679844,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
39,0.9757298292983931,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
40,0.9958061920165876,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
41,1.0120861137610784,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
42,0.9972463942286096,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
43,0.9762142191607663,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
44,0.9922557629961963,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
45,1.0148842483016955,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
46,1.0267611676153554,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
47,1.0169782884489142,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
48,1.037064376214615,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
49,1.0502643339538886,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
50,1.0143129815923264,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
51,1.0124157975722352,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
52,1.0194612179169698,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
53,1.0519430164655676,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
54,1.0354150650818774,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
55,1.062507126102098,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
56,1.043125611970127,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
57,1.0518675408742135,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
58,1.0394126055734,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
59,1.0418421035953744,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
60,1.0295338216557544,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
61,1.0001743900899682,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
62,1.0007305311733543,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
63,0.9673528336541409,6192449200945.371,630,S2_panic_selling_defi,eurozone,USDC
64,0.9670726355132157,6192419569842.435,630,S2_panic_selling_defi,eurozone,USDC
65,0.9999663869424408,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
66,1.009122774911757,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
67,1.0175944151924465,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
68,1.0365581314484646,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
69,1.0424643417587958,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
70,1.0293450101306718,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
71,1.007309059013345,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
72,1.0257084408081147,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
73,1.0152631236146423,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
74,1.0275678454923425,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
75,1.0630935052385888,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
76,1.0687792232610303,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
77,1.0442542219430995,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
78,1.0150799852642662,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
79,0.9994507627661045,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
80,1.0080393809959531,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
81,1.0049043964082833,6192374371280.419,630,S2_panic_selling_defi,eurozone,USDC
