Step,price,liquidity,iteration,scenario,region,coin
1,0.9900463342786944,6300000000000.0,342,S2_panic_selling_defi,eurozone,USDC
2,0.9953427993489595,6300000000000.0,342,S2_panic_selling_defi,eurozone,USDC
3,0.9955315115266992,6300000000000.0,342,S2_panic_selling_defi,eurozone,USDC
4,0.9801956624693391,6300000000000.0,342,S2_panic_selling_defi,eurozone,USDC
5,0.9259171435516629,6300000000000.0,342,S2_panic_selling_defi,eurozone,USDC
6,0.9551062577612539,6294394062460.223,342,S2_panic_selling_defi,eurozone,USDC
7,0.9569920844001721,6292569564155.663,342,S2_panic_selling_defi,eurozone,USDC
8,0.9571098575719061,6291025976777.674,342,S2_panic_selling_defi,eurozone,USDC
9,0.9999125344597533,6289540898752.999,342,S2_panic_selling_defi,eurozone,USDC
10,0.9959080825574085,6289540898752.999,342,S2_panic_selling_defi,eurozone,USDC
11,0.9809849666827374,6289540898752.999,342,S2_panic_selling_defi,eurozone,USDC
12,0.9804940102606734,6289540898752.999,342,S2_panic_selling_defi,eurozone,USDC
13,0.9752655527133506,6289540898752.999,342,S2_panic_selling_defi,eurozone,USDC
14,0.9841271536995545,6289540898752.999,342,S2_panic_selling_defi,eurozone,USDC
15,0.9675172903330771,6289540898752.999,342,S2_panic_selling_defi,eurozone,USDC
16,0.988340120199713,6289298680393.74,342,S2_panic_selling_defi,eurozone,USDC
17,0.9306012219651107,6289298680393.74,342,S2_panic_selling_defi,eurozone,USDC
18,0.9578491776259754,6284731491628.906,342,S2_panic_selling_defi,eurozone,USDC
19,0.938490878823674,6283344400200.047,342,S2_panic_selling_defi,eurozone,USDC
20,0.9247220075810024,6279861132036.958,342,S2_panic_selling_defi,eurozone,USDC
21,0.9307583691598664,6274961594397.146,342,S2_panic_selling_defi,eurozone,USDC
22,0.8874758082876691,6270915321347.169,342,S2_panic_selling_defi,eurozone,USDC
23,0.8748815219539464,6262854829002.65,342,S2_panic_selling_defi,eurozone,USDC
24,0.9091063219270581,6254141699000.82,342,S2_panic_selling_defi,eurozone,USDC
25,0.9271759305454574,6249156755761.57,342,S2_panic_selling_defi,eurozone,USDC
26,0.9317297362134759,6245911203563.512,342,S2_panic_selling_defi,eurozone,USDC
27,0.9170171109966165,6243074027553.633,342,S2_panic_selling_defi,eurozone,USDC
28,0.9347566585059365,6239301098136.22,342,S2_panic_selling_defi,eurozone,USDC
29,0.9042830518604585,6236928491021.217,342,S2_panic_selling_defi,eurozone,USDC
30,0.9143604494523441,6232665121556.33,342,S2_panic_selling_defi,eurozone,USDC
