Step,price,liquidity,iteration,scenario,region,coin
1,0.9987615415343133,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
2,0.9931232492447644,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
3,1.0006403968822803,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
4,1.0014786035059355,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
5,1.0254110043778755,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
6,1.0281578428129001,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
7,1.034989418155936,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
8,1.020161546998651,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
9,1.0252623807790087,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
10,1.0480904470456398,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
11,1.0758622938572637,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
12,1.0715569652957915,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
13,1.0845080063486696,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
14,1.085175496435815,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
15,1.085497137580375,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
16,1.096398048542662,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
17,1.098458981032809,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
18,1.076317347928542,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
19,1.0759285323663605,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
20,1.117012117808237,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
21,1.0684386805079749,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
22,1.040314604442938,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
23,1.0295706852321491,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
24,1.0092862430333505,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
25,0.9737710180298482,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
26,0.9625659864541511,6300000000000.0,538,S2_panic_selling_defi,eurozone,USDC
27,0.9572566314007869,6299034344632.188,538,S2_panic_selling_defi,eurozone,USDC
28,0.939163023381779,6297509569334.986,538,S2_panic_selling_defi,eurozone,USDC
29,0.962017555314255,6293695947628.803,538,S2_panic_selling_defi,eurozone,USDC
30,0.9606399815300429,6292710930844.21,538,S2_panic_selling_defi,eurozone,USDC
31,0.9515802451890067,6291675936798.932,538,S2_panic_selling_defi,eurozone,USDC
32,0.9451257197107819,6289578747402.511,538,S2_panic_selling_defi,eurozone,USDC
33,0.9392078898866089,6286771549064.03,538,S2_panic_selling_defi,eurozone,USDC
34,0.9434164489938011,6283249617849.318,538,S2_panic_selling_defi,eurozone,USDC
35,0.9607957093542918,6280255553118.9,538,S2_panic_selling_defi,eurozone,USDC
36,0.9504197980414516,6279321974528.813,538,S2_panic_selling_defi,eurozone,USDC
37,0.9359734672368125,6277243704098.725,538,S2_panic_selling_defi,eurozone,USDC
38,0.9450881589658092,6273807750690.294,538,S2_panic_selling_defi,eurozone,USDC
39,0.928972747124401,6271297428157.158,538,S2_panic_selling_defi,eurozone,USDC
40,0.9274268078860912,6267319498140.449,538,S2_panic_selling_defi,eurozone,USDC
41,0.9247007359244748,6263293455978.547,538,S2_panic_selling_defi,eurozone,USDC
42,0.940682356323747,6259123427274.848,538,S2_panic_selling_defi,eurozone,USDC
43,0.951850394638,6256550624894.079,538,S2_panic_selling_defi,eurozone,USDC
44,0.9814744374974435,6255051097979.169,538,S2_panic_selling_defi,eurozone,USDC
45,0.9597932647461914,6255051097979.169,538,S2_panic_selling_defi,eurozone,USDC
46,0.9705478434561818,6254274145396.0625,538,S2_panic_selling_defi,eurozone,USDC
47,0.9845622579811574,6254274145396.0625,538,S2_panic_selling_defi,eurozone,USDC
48,0.9853507663950573,6254274145396.0625,538,S2_panic_selling_defi,eurozone,USDC
49,0.9809400629134928,6254274145396.0625,538,S2_panic_selling_defi,eurozone,USDC
50,0.9815918916401342,6254274145396.0625,538,S2_panic_selling_defi,eurozone,USDC
51,1.0221342309590205,6254274145396.0625,538,S2_panic_selling_defi,eurozone,USDC
52,0.9500143380369774,6254274145396.0625,538,S2_panic_selling_defi,eurozone,USDC
53,0.9694770840586797,6252620194948.375,538,S2_panic_selling_defi,eurozone,USDC
54,1.0292578591523591,6252591905054.657,538,S2_panic_selling_defi,eurozone,USDC
55,0.9937879463753077,6252591905054.657,538,S2_panic_selling_defi,eurozone,USDC
56,1.0147251840300198,6252591905054.657,538,S2_panic_selling_defi,eurozone,USDC
57,0.9817013778790787,6252591905054.657,538,S2_panic_selling_defi,eurozone,USDC
58,0.9648561500947274,6252591905054.657,538,S2_panic_selling_defi,eurozone,USDC
59,0.9778411320911591,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
60,0.982754640300764,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
61,0.9906850958406195,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
62,0.9912208262005788,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
63,1.000907574680094,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
64,0.9794302934971473,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
65,0.9908667820469838,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
66,1.0142247491040215,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
67,1.000353805488909,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
68,1.042780366389016,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
69,1.027998617069073,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
70,1.0166467970785649,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
71,0.9805650348919633,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
72,0.9800549433067453,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
73,0.9770647701210206,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
74,0.9483329914149475,6252209252147.716,538,S2_panic_selling_defi,eurozone,USDC
75,0.9727839214727846,6250462282521.205,538,S2_panic_selling_defi,eurozone,USDC
76,0.9659621006723575,6250462282521.205,538,S2_panic_selling_defi,eurozone,USDC
77,0.9383922306923781,6250247022089.128,538,S2_panic_selling_defi,eurozone,USDC
78,0.9561094305315017,6247951619355.791,538,S2_panic_selling_defi,eurozone,USDC
79,0.9289544721298957,6247027329493.476,538,S2_panic_selling_defi,eurozone,USDC
80,0.949413342850381,6244010593655.714,538,S2_panic_selling_defi,eurozone,USDC
81,0.9915653004914072,6242680283322.658,538,S2_panic_selling_defi,eurozone,USDC
82,1.000488819866428,6242680283322.658,538,S2_panic_selling_defi,eurozone,USDC
83,0.9602176772535805,6242680283322.658,538,S2_panic_selling_defi,eurozone,USDC
84,1.006808409530397,6242069705543.68,538,S2_panic_selling_defi,eurozone,USDC
85,0.9940343424704303,6242069705543.68,538,S2_panic_selling_defi,eurozone,USDC
86,0.966512133444421,6242069705543.68,538,S2_panic_selling_defi,eurozone,USDC
87,0.9722541433785421,6241859965742.063,538,S2_panic_selling_defi,eurozone,USDC
88,0.985114368753683,6241859965742.063,538,S2_panic_selling_defi,eurozone,USDC
89,0.9939162425868654,6241859965742.063,538,S2_panic_selling_defi,eurozone,USDC
90,0.9810859203753206,6241859965742.063,538,S2_panic_selling_defi,eurozone,USDC
91,0.96733377890505,6241859965742.063,538,S2_panic_selling_defi,eurozone,USDC
92,0.9740879720648665,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
93,0.9741784089717956,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
94,1.0194112410988205,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
95,1.0478814101166591,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
96,1.0550766194073926,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
97,1.0583975538968302,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
98,1.0693002401542306,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
99,1.0455805544152994,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
100,1.0314754363948,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
101,1.0256985043120213,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
102,0.9944138561809106,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
103,1.0176446280501248,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
104,1.0275317899869807,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
105,1.0359271489502309,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
106,1.0027742121181844,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
107,0.9985326930394038,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
108,0.9905220599004482,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
109,1.0127478356086308,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
110,1.0067233761159569,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
111,0.9920676704949019,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
112,0.9789814714668422,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
113,0.9523477717164848,6241776953356.854,538,S2_panic_selling_defi,eurozone,USDC
114,0.9673788255877753,6240654269543.68,538,S2_panic_selling_defi,eurozone,USDC
115,0.9794387916181114,6240474153599.5625,538,S2_panic_selling_defi,eurozone,USDC
116,0.9825786226055411,6240474153599.5625,538,S2_panic_selling_defi,eurozone,USDC
117,0.9782128959646391,6240474153599.5625,538,S2_panic_selling_defi,eurozone,USDC
118,0.9924624149150822,6240474153599.5625,538,S2_panic_selling_defi,eurozone,USDC
119,0.9665660743189407,6240474153599.5625,538,S2_panic_selling_defi,eurozone,USDC
120,0.9643525852808289,6240277124751.871,538,S2_panic_selling_defi,eurozone,USDC
121,0.9436108958137642,6083972971571.02,538,S2_panic_selling_defi,eurozone,USDC
122,0.915660814491533,5930310688662.072,538,S2_panic_selling_defi,eurozone,USDC
123,0.8943691678613112,5778809961066.617,538,S2_panic_selling_defi,eurozone,USDC
124,0.8752391464966118,5629699171614.698,538,S2_panic_selling_defi,eurozone,USDC
125,0.8678179802538195,5483831142557.404,538,S2_panic_selling_defi,eurozone,USDC
126,0.8574758408790201,5341720377138.218,538,S2_panic_selling_defi,eurozone,USDC
127,0.8653808709776551,5203316460324.504,538,S2_panic_selling_defi,eurozone,USDC
128,0.8581487135269869,5069209530722.212,538,S2_panic_selling_defi,eurozone,USDC
129,0.8575794134793138,4938432360124.078,538,S2_panic_selling_defi,eurozone,USDC
130,0.8309478727501631,4811363748173.974,538,S2_panic_selling_defi,eurozone,USDC
131,0.802887641859386,4687037636377.701,538,S2_panic_selling_defi,eurozone,USDC
132,0.8224907868172703,4565783040569.684,538,S2_panic_selling_defi,eurozone,USDC
133,0.8274334589103757,4448585534531.925,538,S2_panic_selling_defi,eurozone,USDC
134,0.8207509768245682,4334970163891.0684,538,S2_panic_selling_defi,eurozone,USDC
135,0.8223730683276359,4224481201157.7964,538,S2_panic_selling_defi,eurozone,USDC
136,0.8252128902710515,4116965655646.541,538,S2_panic_selling_defi,eurozone,USDC
137,0.8198570625442515,4012522766214.6006,538,S2_panic_selling_defi,eurozone,USDC
138,0.8121855470626657,3910832304701.876,538,S2_panic_selling_defi,eurozone,USDC
139,0.7997839239972739,3811831853345.2905,538,S2_panic_selling_defi,eurozone,USDC
140,0.7849194235544804,3715466154802.5327,538,S2_panic_selling_defi,eurozone,USDC
141,0.7862861925866278,3621607573097.1855,538,S2_panic_selling_defi,eurozone,USDC
142,0.8002140782189457,3530243964167.3906,538,S2_panic_selling_defi,eurozone,USDC
143,0.7952483602229108,3441355504998.574,538,S2_panic_selling_defi,eurozone,USDC
144,0.7717074577718337,3354795574163.8604,538,S2_panic_selling_defi,eurozone,USDC
145,0.7568784453066009,3270423960051.825,538,S2_panic_selling_defi,eurozone,USDC
146,0.7558385442239975,3188234350976.891,538,S2_panic_selling_defi,eurozone,USDC
147,0.7364665215375336,3108198341645.575,538,S2_panic_selling_defi,eurozone,USDC
148,0.7577053443564363,3030206056775.3555,538,S2_panic_selling_defi,eurozone,USDC
149,0.758730738562976,2954263911185.007,538,S2_panic_selling_defi,eurozone,USDC
150,0.7730775922297752,2880256526373.9326,538,S2_panic_selling_defi,eurozone,USDC
151,0.7775720674585848,2808137020349.635,538,S2_panic_selling_defi,eurozone,USDC
152,0.7768727369411792,2737848505531.206,538,S2_panic_selling_defi,eurozone,USDC
153,0.7736031867780832,2669331454861.4404,538,S2_panic_selling_defi,eurozone,USDC
154,0.7655484127092853,2602537567889.4995,538,S2_panic_selling_defi,eurozone,USDC
155,0.7550038751347478,2537425695030.999,538,S2_panic_selling_defi,eurozone,USDC
156,0.7371806828576137,2473948709240.09,538,S2_panic_selling_defi,eurozone,USDC
157,0.7355549883594723,2412064245943.8843,538,S2_panic_selling_defi,eurozone,USDC
158,0.7556988372081341,2351736288915.301,538,S2_panic_selling_defi,eurozone,USDC
159,0.7672061752982783,2292924056336.541,538,S2_panic_selling_defi,eurozone,USDC
160,0.76417021831238,2235587007437.8804,538,S2_panic_selling_defi,eurozone,USDC
161,0.7497027620766264,2179686298714.9243,538,S2_panic_selling_defi,eurozone,USDC
162,0.7560180490254886,2125184369890.5984,538,S2_panic_selling_defi,eurozone,USDC
163,0.7547040753294892,2072047424964.2505,538,S2_panic_selling_defi,eurozone,USDC
164,0.7510002539275211,2020240593646.8596,538,S2_panic_selling_defi,eurozone,USDC
165,0.7808984615113636,1969730001950.2578,538,S2_panic_selling_defi,eurozone,USDC
166,0.7747648512081948,1920483869402.7126,538,S2_panic_selling_defi,eurozone,USDC
167,0.7764169861451196,1872469193835.5413,538,S2_panic_selling_defi,eurozone,USDC
168,0.7909552191202471,1825655460474.0503,538,S2_panic_selling_defi,eurozone,USDC
169,0.7913479717538332,1780012613380.43,538,S2_panic_selling_defi,eurozone,USDC
170,0.7838267469171698,1735511124037.9336,538,S2_panic_selling_defi,eurozone,USDC
171,0.771385173197209,1692122292944.4604,538,S2_panic_selling_defi,eurozone,USDC
172,0.7811466638496629,1649818341216.7954,538,S2_panic_selling_defi,eurozone,USDC
173,0.7773274699108649,1608572213549.3093,538,S2_panic_selling_defi,eurozone,USDC
174,0.7583754409618151,1568357316464.5862,538,S2_panic_selling_defi,eurozone,USDC
175,0.7575058020767403,1529147882636.3843,538,S2_panic_selling_defi,eurozone,USDC
176,0.7539058289611703,1490918795892.6484,538,S2_panic_selling_defi,eurozone,USDC
177,0.7620813530786305,1453645511534.6357,538,S2_panic_selling_defi,eurozone,USDC
178,0.7559532804651856,1417304120318.3408,538,S2_panic_selling_defi,eurozone,USDC
179,0.7554790567628316,1381871320012.343,538,S2_panic_selling_defi,eurozone,USDC
180,0.7668036170873527,1347324375217.2742,538,S2_panic_selling_defi,eurozone,USDC
181,0.7600911876359725,1313641148801.2961,538,S2_panic_selling_defi,eurozone,USDC
182,0.7613323455710851,1280800024023.9058,538,S2_panic_selling_defi,eurozone,USDC
183,0.7555557800761988,1248779951077.7896,538,S2_panic_selling_defi,eurozone,USDC
184,0.7608066196529586,1217560390677.8728,538,S2_panic_selling_defi,eurozone,USDC
185,0.7521430207917201,1187121334736.0698,538,S2_panic_selling_defi,eurozone,USDC
186,0.774454786092046,1157443263227.5813,538,S2_panic_selling_defi,eurozone,USDC
187,0.7412000103628821,1128507155352.2803,538,S2_panic_selling_defi,eurozone,USDC
188,0.7388363335510413,1100294451037.213,538,S2_panic_selling_defi,eurozone,USDC
189,0.7338517437012679,1072787069898.5903,538,S2_panic_selling_defi,eurozone,USDC
190,0.7476357740815749,1045967377798.4951,538,S2_panic_selling_defi,eurozone,USDC
191,0.7605603287300905,1019818181792.6703,538,S2_panic_selling_defi,eurozone,USDC
192,0.7832659579746344,994322718783.0471,538,S2_panic_selling_defi,eurozone,USDC
193,0.7907892542525065,969464644869.705,538,S2_panic_selling_defi,eurozone,USDC
194,0.7680942536519658,945228024221.5599,538,S2_panic_selling_defi,eurozone,USDC
195,0.7661858104501638,921597319329.1362,538,S2_panic_selling_defi,eurozone,USDC
196,0.7745129675191443,898557383039.6323,538,S2_panic_selling_defi,eurozone,USDC
197,0.7684501343016199,876093445871.6731,538,S2_panic_selling_defi,eurozone,USDC
198,0.7682184604950735,854191107610.7825,538,S2_panic_selling_defi,eurozone,USDC
199,0.744290744530867,832836328114.7756,538,S2_panic_selling_defi,eurozone,USDC
200,0.764075980131445,812015418312.2177,538,S2_panic_selling_defi,eurozone,USDC
201,0.7717446965773833,791715031754.8522,538,S2_panic_selling_defi,eurozone,USDC
202,0.7565326408343284,771922155123.27,538,S2_panic_selling_defi,eurozone,USDC
203,0.7552829809985785,752624100524.1686,538,S2_panic_selling_defi,eurozone,USDC
204,0.7565851682516421,733808497453.1317,538,S2_panic_selling_defi,eurozone,USDC
205,0.7474761063376344,715463284572.306,538,S2_panic_selling_defi,eurozone,USDC
206,0.7759059445251008,697576702101.959,538,S2_panic_selling_defi,eurozone,USDC
207,0.8020312118055545,680137284302.7219,538,S2_panic_selling_defi,eurozone,USDC
208,0.8119827566877235,663133852019.9767,538,S2_panic_selling_defi,eurozone,USDC
209,0.8066853036663899,646555505588.7761,538,S2_panic_selling_defi,eurozone,USDC
210,0.7909282379232093,630391617834.9225,538,S2_panic_selling_defi,eurozone,USDC
211,0.7718137791537416,614631827284.2124,538,S2_panic_selling_defi,eurozone,USDC
212,0.7553266337816483,599266031508.3762,538,S2_panic_selling_defi,eurozone,USDC
213,0.7584662386884574,584284380635.3256,538,S2_panic_selling_defi,eurozone,USDC
214,0.763443046314312,569677271056.1702,538,S2_panic_selling_defi,eurozone,USDC
215,0.7857001310114979,555435339229.6338,538,S2_panic_selling_defi,eurozone,USDC
216,0.7824338441567605,541549455711.97565,538,S2_panic_selling_defi,eurozone,USDC
217,0.7933280287795466,528010719288.7433,538,S2_panic_selling_defi,eurozone,USDC
218,0.7755419658485726,514810451283.82166,538,S2_panic_selling_defi,eurozone,USDC
219,0.7748202373981202,501940189982.03345,538,S2_panic_selling_defi,eurozone,USDC
