Step,price,liquidity,iteration,scenario,region,coin
1,1.0119574471754418,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
2,1.0005774159159442,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
3,1.0074008421245533,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
4,1.024109168132814,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
5,1.051392421384056,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
6,1.0447918575608508,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
7,1.0389216238352417,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
8,1.0184033183693824,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
9,1.0015628427882095,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
10,1.0080122588720817,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
11,1.020759942745697,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
12,1.017041244606907,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
13,1.0121397400323129,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
14,1.0101073930624798,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
15,0.9608985156600278,6300000000000.0,600,S2_panic_selling_defi,eurozone,USDC
16,0.957133827819739,6298862995398.172,600,S2_panic_selling_defi,eurozone,USDC
17,0.9640544884283596,6297231865397.657,600,S2_panic_selling_defi,eurozone,USDC
18,0.9395066267817147,6296476528818.567,600,S2_panic_selling_defi,eurozone,USDC
19,0.9462552627951866,6292734508155.901,600,S2_panic_selling_defi,eurozone,USDC
20,0.9450021247064632,6289860018052.554,600,S2_panic_selling_defi,eurozone,USDC
21,0.9275050945319238,6286906979673.268,600,S2_panic_selling_defi,eurozone,USDC
22,0.9304311217979588,6282047274759.3125,600,S2_panic_selling_defi,eurozone,USDC
23,0.9100961726721105,6277722128385.184,600,S2_panic_selling_defi,eurozone,USDC
24,0.9358062720742465,6271422493804.209,600,S2_panic_selling_defi,eurozone,USDC
25,0.9358890746344042,6268062471701.357,600,S2_panic_selling_defi,eurozone,USDC
26,0.9453546862112608,6264791640497.796,600,S2_panic_selling_defi,eurozone,USDC
27,0.9667183754600295,6262547623939.109,600,S2_panic_selling_defi,eurozone,USDC
28,0.994712859004519,6262305423871.014,600,S2_panic_selling_defi,eurozone,USDC
29,0.9864178818646856,6262305423871.014,600,S2_panic_selling_defi,eurozone,USDC
30,0.9615572218027166,6262305423871.014,600,S2_panic_selling_defi,eurozone,USDC
31,0.9508725334670495,6261604004337.147,600,S2_panic_selling_defi,eurozone,USDC
32,0.9590651860491811,6259934525532.002,600,S2_panic_selling_defi,eurozone,USDC
33,0.9578896952778726,6258989904885.116,600,S2_panic_selling_defi,eurozone,USDC
34,0.9853133113005668,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
35,0.9801604012561508,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
36,0.9962517897204792,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
37,1.0267211178142672,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
38,1.035414426190736,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
39,1.0712494548614167,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
40,1.0720377640707004,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
41,1.0907992179427124,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
42,1.0829721575191666,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
43,1.0695939743842688,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
44,1.0735875738235696,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
45,1.0892678426073676,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
46,1.0583726005356673,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
47,1.0369649131345697,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
48,1.0353726063020123,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
49,0.991167188298784,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
50,1.0123242466011175,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
51,0.9916059725559353,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
52,1.0262545772271943,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
53,1.0244367678526856,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
54,1.042631619350935,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
55,1.049784035346565,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
56,1.0460302269942594,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
57,1.055503429721754,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
58,1.0350725959945029,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
59,1.0489534894562629,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
60,1.034948138928131,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
61,1.0185752402353074,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
62,1.0242531290856094,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
63,1.0220078780311417,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
64,1.0319640468566016,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
65,1.020954185044381,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
66,1.0016351713317748,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
67,1.0133738382110173,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
68,1.0237065591608123,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
69,1.010055036392578,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
70,0.9992867660075678,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
71,1.0278491852235923,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
72,1.0366021179925775,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
73,1.064054498615465,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
74,1.0537530133980584,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
75,1.026334546480639,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
76,1.0390367417824768,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
77,1.024918787299402,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
78,1.048864373313872,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
79,1.0613723086521438,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
80,1.0693068559878163,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
81,1.067237104713269,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
82,1.0380530270030885,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
83,1.0688418997356808,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
84,1.0710815538270404,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
85,1.040343361499368,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
86,1.0233746364349483,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
87,1.026680301310281,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
88,1.0282551990029192,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
89,1.0485521332786867,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
90,1.0336236494641173,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
91,1.0455398590343763,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
92,1.0493524916097337,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
93,1.06502687095364,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
94,1.0389241888252005,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
95,1.0430830908836843,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
96,0.9965452850826991,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
97,0.9962551054292702,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
98,1.0035017029676014,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
99,0.9928802548616364,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
100,0.9961381135437226,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
101,0.97339204826073,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
102,0.9731754323412702,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
103,0.9590849894753203,6257979238894.416,600,S2_panic_selling_defi,eurozone,USDC
104,0.9587170127240364,6257034255104.326,600,S2_panic_selling_defi,eurozone,USDC
105,0.9595602471797975,6256245101146.631,600,S2_panic_selling_defi,eurozone,USDC
106,0.958768518599514,6255417245688.282,600,S2_panic_selling_defi,eurozone,USDC
107,0.9736673992541077,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
108,1.002574518525059,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
109,1.0252197354135935,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
110,1.0686293272387457,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
111,1.0501051550374179,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
112,1.054052402424993,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
113,1.045830221826863,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
114,1.100045406752678,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
115,1.0576280324108716,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
116,1.0435971964437807,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
117,1.04614887703896,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
118,1.06440394975844,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
119,1.0785335140356938,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
120,1.0364516921364282,6254589633417.348,600,S2_panic_selling_defi,eurozone,USDC
121,0.9914179051700903,6098224892581.914,600,S2_panic_selling_defi,eurozone,USDC
122,0.962591421717898,5945769270267.366,600,S2_panic_selling_defi,eurozone,USDC
123,0.9330367322331903,5796524906301.712,600,S2_panic_selling_defi,eurozone,USDC
124,0.8819759313931405,5648730422862.17,600,S2_panic_selling_defi,eurozone,USDC
125,0.8707089899953272,5501002190021.414,600,S2_panic_selling_defi,eurozone,USDC
126,0.8958624964917936,5356608565151.631,600,S2_panic_selling_defi,eurozone,USDC
127,0.8921522502290475,5218307738770.844,600,S2_panic_selling_defi,eurozone,USDC
128,0.8745710668456804,5083354649261.95,600,S2_panic_selling_defi,eurozone,USDC
129,0.8811059329170579,4951300814414.967,600,S2_panic_selling_defi,eurozone,USDC
130,0.86456631256633,4823230202310.514,600,S2_panic_selling_defi,eurozone,USDC
131,0.8730594154152772,4698116615193.996,600,S2_panic_selling_defi,eurozone,USDC
132,0.8766378931229643,4577017266576.77,600,S2_panic_selling_defi,eurozone,USDC
133,0.8686207552168701,4459184933894.588,600,S2_panic_selling_defi,eurozone,USDC
134,0.837029576809595,4344434180788.288,600,S2_panic_selling_defi,eurozone,USDC
135,0.8319591215617523,4231967381032.8994,600,S2_panic_selling_defi,eurozone,USDC
136,0.8493764212543496,4122700433944.2744,600,S2_panic_selling_defi,eurozone,USDC
137,0.8542322818377781,4017027952700.5645,600,S2_panic_selling_defi,eurozone,USDC
138,0.8579481886144178,3914407224876.79,600,S2_panic_selling_defi,eurozone,USDC
139,0.8371707980381047,3814751570250.116,600,S2_panic_selling_defi,eurozone,USDC
140,0.8322260794692394,3717439756321.486,600,S2_panic_selling_defi,eurozone,USDC
141,0.8091735463835166,3622788903105.992,600,S2_panic_selling_defi,eurozone,USDC
142,0.7851081655803741,3530481518376.798,600,S2_panic_selling_defi,eurozone,USDC
143,0.7541404555973082,3440427027440.411,600,S2_panic_selling_defi,eurozone,USDC
144,0.7565604868636828,3352786674219.9316,600,S2_panic_selling_defi,eurozone,USDC
145,0.7472207472508684,3267676418631.8027,600,S2_panic_selling_defi,eurozone,USDC
146,0.7602856076324542,3184948365542.5254,600,S2_panic_selling_defi,eurozone,USDC
147,0.7729754775017426,3104564643911.9404,600,S2_panic_selling_defi,eurozone,USDC
148,0.7674070122039444,3026373471723.4663,600,S2_panic_selling_defi,eurozone,USDC
149,0.7551742304070682,2950230034873.13,600,S2_panic_selling_defi,eurozone,USDC
150,0.7502293359286862,2876083747233.209,600,S2_panic_selling_defi,eurozone,USDC
151,0.7686530917549377,2803861150527.849,600,S2_panic_selling_defi,eurozone,USDC
152,0.7760654419847245,2733536298050.123,600,S2_panic_selling_defi,eurozone,USDC
153,0.7757174845028102,2665026100422.267,600,S2_panic_selling_defi,eurozone,USDC
154,0.7757687249543072,2598258707658.662,600,S2_panic_selling_defi,eurozone,USDC
155,0.7614861429877947,2533188355554.066,600,S2_panic_selling_defi,eurozone,USDC
156,0.784967638138958,2469760358828.7495,600,S2_panic_selling_defi,eurozone,USDC
157,0.7760653112137017,2407948837930.36,600,S2_panic_selling_defi,eurozone,USDC
158,0.7948417127902799,2347693382212.427,600,S2_panic_selling_defi,eurozone,USDC
159,0.8140027453099761,2288959495865.442,600,S2_panic_selling_defi,eurozone,USDC
160,0.8369145800197499,2231702882533.9985,600,S2_panic_selling_defi,eurozone,USDC
161,0.8160298270843815,2175887394394.23,600,S2_panic_selling_defi,eurozone,USDC
162,0.811399988403711,2121467272554.8955,600,S2_panic_selling_defi,eurozone,USDC
