Step,price,liquidity,iteration,scenario,region,coin
1,1.000374742832496,6300000000000.0,499,S2_panic_selling_defi,eurozone,USDC
2,1.0063855425614945,6300000000000.0,499,S2_panic_selling_defi,eurozone,USDC
3,0.9826298521858066,6300000000000.0,499,S2_panic_selling_defi,eurozone,USDC
4,0.9758653200869267,6300000000000.0,499,S2_panic_selling_defi,eurozone,USDC
5,0.9905377742494722,6300000000000.0,499,S2_panic_selling_defi,eurozone,USDC
6,0.9692364909252285,6300000000000.0,499,S2_panic_selling_defi,eurozone,USDC
7,0.9685651363889332,6299950773591.1045,499,S2_panic_selling_defi,eurozone,USDC
8,0.9988390014229507,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
9,1.0074358079238972,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
10,1.0177361714789048,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
11,1.0193496126659318,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
12,1.0121231741275174,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
13,1.0027131607522148,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
14,1.0164750199469015,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
15,1.04122091504409,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
16,1.012349516772845,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
17,1.0078399125118864,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
18,0.996859301986953,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
19,1.0154620651958048,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
20,1.0378203529697398,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
21,1.0473680304172928,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
22,1.0496641595301712,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
23,1.0750523900367939,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
24,1.0533680409998796,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
25,1.0457617928936103,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
26,1.0333914533267912,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
27,1.056942494186822,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
28,1.0374770068681674,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
29,1.013779296132925,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
30,1.0320639121141137,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
31,1.055516531505629,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
32,1.0616221028520323,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
33,1.0292128416182675,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
34,1.0022770382499617,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
35,0.9736754972159014,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
36,0.9911364891653066,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
37,0.9586627639046081,6299781730729.831,499,S2_panic_selling_defi,eurozone,USDC
38,0.9450956268198644,6298311609928.006,499,S2_panic_selling_defi,eurozone,USDC
39,0.988180164395833,6295162016913.628,499,S2_panic_selling_defi,eurozone,USDC
40,1.0056959151024554,6295162016913.628,499,S2_panic_selling_defi,eurozone,USDC
41,0.9979621614083277,6295162016913.628,499,S2_panic_selling_defi,eurozone,USDC
42,0.9572845322582975,6295162016913.628,499,S2_panic_selling_defi,eurozone,USDC
43,0.9498626536672157,6293573736792.406,499,S2_panic_selling_defi,eurozone,USDC
44,0.9436959230859202,6291168934555.865,499,S2_panic_selling_defi,eurozone,USDC
45,0.9456633374398264,6287991593662.568,499,S2_panic_selling_defi,eurozone,USDC
46,0.9398125486258986,6285258279540.555,499,S2_panic_selling_defi,eurozone,USDC
47,0.9502125408465889,6281842727772.671,499,S2_panic_selling_defi,eurozone,USDC
48,0.9510437837906013,6279681513539.13,499,S2_panic_selling_defi,eurozone,USDC
49,0.9392568719741584,6277616233518.527,499,S2_panic_selling_defi,eurozone,USDC
50,0.9359678540170139,6274427644080.565,499,S2_panic_selling_defi,eurozone,USDC
51,0.9445712169321305,6270904171663.991,499,S2_panic_selling_defi,eurozone,USDC
52,0.9627787460279114,6268493562851.2705,499,S2_panic_selling_defi,eurozone,USDC
