Step,price,liquidity,iteration,scenario,region,coin
1,1.014853549697249,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
2,1.0001529511743104,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
3,1.0145706001252932,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
4,1.0118713569405788,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
5,1.0011552304831417,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
6,1.0164543374174162,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
7,0.9965995203599824,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
8,0.9942824921893271,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
9,0.9981643373211783,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
10,0.9863173252498743,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
11,0.967381464329785,6300000000000.0,904,S2_panic_selling_defi,eurozone,USDC
12,0.9847943844007997,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
13,0.9702797641036699,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
14,0.9815798505558395,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
15,1.012669663523528,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
16,1.0183586835719796,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
17,1.0501738755350334,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
18,1.042226828319532,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
19,1.0102391007072604,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
20,1.0094199891459998,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
21,1.0133720192994395,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
22,0.9954938693448887,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
23,0.998045983062118,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
24,0.9801770346644215,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
25,0.96591006548846,6299659860315.003,904,S2_panic_selling_defi,eurozone,USDC
26,0.980362019505399,6299149599580.587,904,S2_panic_selling_defi,eurozone,USDC
27,0.9512964142342152,6299149599580.587,904,S2_panic_selling_defi,eurozone,USDC
28,0.9333132279288162,6296736459096.763,904,S2_panic_selling_defi,eurozone,USDC
29,0.9406498531737745,6292094392602.219,904,S2_panic_selling_defi,eurozone,USDC
30,0.9261629639121534,6288521106249.406,904,S2_panic_selling_defi,eurozone,USDC
31,0.9283716422579815,6283345574427.267,904,S2_panic_selling_defi,eurozone,USDC
32,0.9122014268445514,6278735200367.354,904,S2_panic_selling_defi,eurozone,USDC
33,0.9228520999842484,6272494432181.392,904,S2_panic_selling_defi,eurozone,USDC
34,0.9498122097896561,6267836469131.061,904,S2_panic_selling_defi,eurozone,USDC
35,0.9458947192273663,6265911314759.212,904,S2_panic_selling_defi,eurozone,USDC
36,0.9533959900725679,6263657338024.342,904,S2_panic_selling_defi,eurozone,USDC
37,0.9438151891062095,6262122625312.359,904,S2_panic_selling_defi,eurozone,USDC
38,0.937651947361452,6259806761627.832,904,S2_panic_selling_defi,eurozone,USDC
39,0.9527512064169854,6257050089908.399,904,S2_panic_selling_defi,eurozone,USDC
40,0.9416690390119138,6255626131263.106,904,S2_panic_selling_defi,eurozone,USDC
41,0.9386225229111098,6253242062458.545,904,S2_panic_selling_defi,eurozone,USDC
42,0.9589415117555222,6250713257878.388,904,S2_panic_selling_defi,eurozone,USDC
43,0.9792776466579233,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
44,0.9946623967459033,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
45,1.0033786072359663,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
46,1.0185489764794833,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
47,1.0014159369092637,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
48,0.9995408383794352,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
49,1.0150500234634467,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
50,1.038902689494967,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
51,1.0352465054779225,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
52,1.0376759093752308,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
53,1.023694550427929,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
54,1.0278035352353432,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
55,0.996027157078693,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
56,1.0118007882471087,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
57,1.0120389572414794,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
58,1.0110046164906041,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
59,0.9818057946279273,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
60,0.968487428802173,6249861672111.16,904,S2_panic_selling_defi,eurozone,USDC
61,0.9878466067692825,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
62,1.0135341867021088,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
63,1.0244701906488898,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
64,1.0330690136784884,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
65,1.0215970538492496,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
66,1.0075682994800932,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
67,1.0056156688053122,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
68,1.0203523560330507,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
69,0.9925723733695812,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
70,0.9782176610675619,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
71,0.9553012253740488,6249762246921.209,904,S2_panic_selling_defi,eurozone,USDC
72,0.9462854652845729,6248669349387.016,904,S2_panic_selling_defi,eurozone,USDC
73,0.9483558894313947,6246944056933.355,904,S2_panic_selling_defi,eurozone,USDC
74,0.9609570157872188,6245316418548.214,904,S2_panic_selling_defi,eurozone,USDC
75,0.9716856302501665,6244675992871.985,904,S2_panic_selling_defi,eurozone,USDC
76,0.9754619609400371,6244675992871.985,904,S2_panic_selling_defi,eurozone,USDC
77,0.9849051434517344,6244675992871.985,904,S2_panic_selling_defi,eurozone,USDC
78,0.9723939809913238,6244675992871.985,904,S2_panic_selling_defi,eurozone,USDC
79,0.9852455324424899,6244675992871.985,904,S2_panic_selling_defi,eurozone,USDC
80,0.9014299563592626,6244675992871.985,904,S2_panic_selling_defi,eurozone,USDC
81,0.9296172716500717,6239804613652.861,904,S2_panic_selling_defi,eurozone,USDC
82,0.9382324140421554,6237151922174.701,904,S2_panic_selling_defi,eurozone,USDC
83,0.9673191835892401,6235121468203.359,904,S2_panic_selling_defi,eurozone,USDC
84,0.9799814739501262,6234992515534.6045,904,S2_panic_selling_defi,eurozone,USDC
85,0.9772635609309946,6234992515534.6045,904,S2_panic_selling_defi,eurozone,USDC
86,0.967795683565116,6234992515534.6045,904,S2_panic_selling_defi,eurozone,USDC
87,0.9521760023378717,6234853910581.617,904,S2_panic_selling_defi,eurozone,USDC
88,0.9628265107029866,6233795908558.554,904,S2_panic_selling_defi,eurozone,USDC
89,0.9696842421514089,6233353696898.709,904,S2_panic_selling_defi,eurozone,USDC
90,0.9778239890806723,6233347262329.049,904,S2_panic_selling_defi,eurozone,USDC
91,0.9788980016629623,6233347262329.049,904,S2_panic_selling_defi,eurozone,USDC
92,0.9834336041234425,6233347262329.049,904,S2_panic_selling_defi,eurozone,USDC
93,0.9860277652728959,6233347262329.049,904,S2_panic_selling_defi,eurozone,USDC
94,1.0030849839580438,6233347262329.049,904,S2_panic_selling_defi,eurozone,USDC
95,1.0079326906385953,6233347262329.049,904,S2_panic_selling_defi,eurozone,USDC
96,0.9776508231882899,6233347262329.049,904,S2_panic_selling_defi,eurozone,USDC
97,0.9666095578839436,6233347262329.049,904,S2_panic_selling_defi,eurozone,USDC
98,0.9791965669838855,6233183253613.924,904,S2_panic_selling_defi,eurozone,USDC
99,0.9821211784010411,6233183253613.924,904,S2_panic_selling_defi,eurozone,USDC
100,0.9827430706982568,6233183253613.924,904,S2_panic_selling_defi,eurozone,USDC
101,0.9779239194351379,6233183253613.924,904,S2_panic_selling_defi,eurozone,USDC
102,0.9864843582516686,6233183253613.924,904,S2_panic_selling_defi,eurozone,USDC
103,0.9699331599446149,6233183253613.924,904,S2_panic_selling_defi,eurozone,USDC
104,0.9512679254667546,6233180533826.883,904,S2_panic_selling_defi,eurozone,USDC
105,0.9745464762998471,6232070245547.207,904,S2_panic_selling_defi,eurozone,USDC
106,0.9810556966807752,6232070245547.207,904,S2_panic_selling_defi,eurozone,USDC
107,0.9945755862154338,6232070245547.207,904,S2_panic_selling_defi,eurozone,USDC
108,0.9749164950067829,6232070245547.207,904,S2_panic_selling_defi,eurozone,USDC
109,0.9506874432822955,6232070245547.207,904,S2_panic_selling_defi,eurozone,USDC
110,0.961258186633993,6230914075536.134,904,S2_panic_selling_defi,eurozone,USDC
111,0.9909889488616191,6230453532032.709,904,S2_panic_selling_defi,eurozone,USDC
112,0.9953573585796196,6230453532032.709,904,S2_panic_selling_defi,eurozone,USDC
113,0.9931815352168993,6230453532032.709,904,S2_panic_selling_defi,eurozone,USDC
114,1.0096386852902608,6230453532032.709,904,S2_panic_selling_defi,eurozone,USDC
115,1.002395214572492,6230453532032.709,904,S2_panic_selling_defi,eurozone,USDC
116,0.9781228899179886,6230453532032.709,904,S2_panic_selling_defi,eurozone,USDC
117,0.9673949572907165,6230453532032.709,904,S2_panic_selling_defi,eurozone,USDC
118,0.9706661235405787,6230346416823.574,904,S2_panic_selling_defi,eurozone,USDC
119,0.984514927378027,6230346416823.574,904,S2_panic_selling_defi,eurozone,USDC
120,0.9829485203229887,6230346416823.574,904,S2_panic_selling_defi,eurozone,USDC
121,0.9727343528611969,6074587756402.984,904,S2_panic_selling_defi,eurozone,USDC
122,0.9569439974879007,5922723062492.91,904,S2_panic_selling_defi,eurozone,USDC
123,0.9397412647659694,5773973672144.549,904,S2_panic_selling_defi,eurozone,USDC
124,0.9303521291686881,5627931823813.217,904,S2_panic_selling_defi,eurozone,USDC
125,0.8878248884349865,5485227061119.6,904,S2_panic_selling_defi,eurozone,USDC
126,0.9026159205165643,5343965305069.801,904,S2_panic_selling_defi,eurozone,USDC
127,0.8885308306027125,5207332718438.812,904,S2_panic_selling_defi,eurozone,USDC
128,0.8540186192298377,5073576164360.943,904,S2_panic_selling_defi,eurozone,USDC
129,0.8394791540001295,4942248458659.871,904,S2_panic_selling_defi,eurozone,USDC
130,0.8319145172952104,4814128278983.537,904,S2_panic_selling_defi,eurozone,USDC
131,0.8317717884806589,4689395138647.65,904,S2_panic_selling_defi,eurozone,USDC
132,0.8147161469772962,4568552423423.309,904,S2_panic_selling_defi,eurozone,USDC
133,0.8188139591206955,4450691898109.565,904,S2_panic_selling_defi,eurozone,USDC
134,0.8368265950206425,4336621195466.8115,904,S2_panic_selling_defi,eurozone,USDC
135,0.8340837883995728,4226055296600.7593,904,S2_panic_selling_defi,eurozone,USDC
136,0.84064461225621,4118498074860.1445,904,S2_panic_selling_defi,eurozone,USDC
137,0.8157368847464118,4013999715314.316,904,S2_panic_selling_defi,eurozone,USDC
138,0.817582637973274,3912044090629.454,904,S2_panic_selling_defi,eurozone,USDC
139,0.8311220291882045,3812837060007.6846,904,S2_panic_selling_defi,eurozone,USDC
140,0.8253968137720833,3716454399817.541,904,S2_panic_selling_defi,eurozone,USDC
141,0.8488355607332111,3622549581692.8896,904,S2_panic_selling_defi,eurozone,USDC
