Step,price,liquidity,iteration,scenario,region,coin
1,1.0057309745571819,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
2,1.0232525539656179,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
3,1.0237160507274197,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
4,1.026448155350675,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
5,1.0356050382879642,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
6,1.0535732258878592,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
7,1.0811362248614027,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
8,1.092313559254077,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
9,1.1129324879146352,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
10,1.1053351765145905,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
11,1.0996558034370336,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
12,1.07658497018403,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
13,1.0656328442829863,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
14,1.0616781105390802,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
15,1.0570867725013728,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
16,1.0748847710501765,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
17,1.111948392497675,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
18,1.0931691593511177,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
19,1.0654346914139268,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
20,1.0484233195521206,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
21,1.0811198283620693,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
22,1.0667397165154324,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
23,1.0846065706205148,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
24,1.0959289932149823,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
25,1.0998929180465915,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
26,1.1124815708974394,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
27,1.1325386013094363,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
28,1.1322186968670762,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
29,1.0960606513612048,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
30,1.104805546914853,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
31,1.0751878816782285,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
32,1.0933059122584388,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
33,1.0096307319300788,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
34,0.9696752543093815,6300000000000.0,71,S2_panic_selling_defi,eurozone,USDC
35,0.9675451470412244,6299957816539.156,71,S2_panic_selling_defi,eurozone,USDC
36,0.9854928971308023,6299639045489.041,71,S2_panic_selling_defi,eurozone,USDC
37,0.9722797087119138,6299639045489.041,71,S2_panic_selling_defi,eurozone,USDC
38,0.9448468243462032,6299639045489.041,71,S2_panic_selling_defi,eurozone,USDC
39,0.9573462749743099,6296580571518.33,71,S2_panic_selling_defi,eurozone,USDC
40,0.9559504807939371,6295136106823.097,71,S2_panic_selling_defi,eurozone,USDC
41,0.9801508780465162,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
42,1.0275146410929037,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
43,1.0336709364633205,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
44,1.0392907389577641,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
45,1.0420735967315615,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
46,1.026363462772161,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
47,1.0348224329778613,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
48,1.0342657164704723,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
49,1.0295792033520612,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
50,1.0292749187774661,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
51,1.0319502832543468,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
52,1.0316017526947583,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
53,1.0416928316386307,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
54,1.026856648517334,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
55,1.0484820175619651,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
56,1.029902306249496,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
57,1.013283124389885,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
58,0.99382569065638,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
59,0.9987994279414009,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
60,1.017258941881082,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
61,1.0085959482536722,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
62,1.0215959761394635,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
63,1.0329891244656815,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
64,1.0487203281063713,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
65,1.0045978932063826,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
66,1.0088662111157647,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
67,0.9697431455462259,6293462137633.062,71,S2_panic_selling_defi,eurozone,USDC
68,0.980154246111305,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
69,0.9795071085375083,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
70,1.005308020413538,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
71,1.0165212786385192,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
72,1.0074434754614392,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
73,1.0283414403586992,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
74,1.039081148907879,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
75,1.0298623111139402,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
76,1.0277198120600615,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
77,1.0301192505786982,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
78,1.01792628895064,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
79,1.032817578238268,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
80,1.0061353733105374,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
81,0.9871260469182306,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
82,0.9606887524915356,6293430504249.444,71,S2_panic_selling_defi,eurozone,USDC
83,0.9565066453207549,6292445537137.677,71,S2_panic_selling_defi,eurozone,USDC
84,0.9878479804193313,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
85,1.0202913665485245,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
86,0.9933969341093648,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
87,0.9990619789863682,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
88,0.9795519571634893,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
89,0.9968371148178148,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
90,1.0024142323333616,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
91,0.9747562110511504,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
92,0.9851566063473749,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
93,1.0168482646008585,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
94,1.0355655231500354,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
95,1.042648806102949,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
96,1.010554401514626,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
97,1.0027819960010924,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
98,1.0097078322506226,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
99,0.9980730164166756,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
100,0.9990329398053239,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
101,0.9868269826350956,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
102,1.010968246614565,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
103,1.0488499890662806,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
104,1.0780247214513814,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
105,1.0756083876537574,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
106,1.073446679768446,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
107,1.053793985088653,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
108,1.0787660180619825,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
109,1.085438977286211,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
110,1.0724101273754496,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
111,1.0707504876033003,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
112,1.0541386708976046,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
113,1.0318955110369994,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
114,1.0374032490561784,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
115,1.0367617580728492,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
116,1.0241415448268933,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
117,1.0411619533854075,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
118,1.043330263117336,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
119,1.0343522134499932,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
120,1.0157371622790767,6290886524202.537,71,S2_panic_selling_defi,eurozone,USDC
121,1.0039307031488216,6133614361097.474,71,S2_panic_selling_defi,eurozone,USDC
122,0.9993842638110039,5980274002070.037,71,S2_panic_selling_defi,eurozone,USDC
123,1.001108141345983,5830767152018.285,71,S2_panic_selling_defi,eurozone,USDC
124,0.9517947517886325,5684997973217.829,71,S2_panic_selling_defi,eurozone,USDC
125,0.9334098374036183,5541017286294.258,71,S2_panic_selling_defi,eurozone,USDC
126,0.9137422999683503,5398647724045.045,71,S2_panic_selling_defi,eurozone,USDC
127,0.8744301234255987,5257562298282.896,71,S2_panic_selling_defi,eurozone,USDC
128,0.868135930882305,5116500223732.199,71,S2_panic_selling_defi,eurozone,USDC
129,0.836812736893212,4979290002856.287,71,S2_panic_selling_defi,eurozone,USDC
130,0.8319259760329447,4843614810075.823,71,S2_panic_selling_defi,eurozone,USDC
131,0.824278129221327,4712481382233.066,71,S2_panic_selling_defi,eurozone,USDC
132,0.8032534767252151,4585918371108.228,71,S2_panic_selling_defi,eurozone,USDC
133,0.7966487092080631,4462118683354.915,71,S2_panic_selling_defi,eurozone,USDC
134,0.8180253868859121,4343149129799.8555,71,S2_panic_selling_defi,eurozone,USDC
135,0.8206009586116537,4229052568414.516,71,S2_panic_selling_defi,eurozone,USDC
136,0.8110198626042097,4118719415292.081,71,S2_panic_selling_defi,eurozone,USDC
137,0.7903096361499259,4011573284615.4277,71,S2_panic_selling_defi,eurozone,USDC
138,0.7891725505615353,3907382376337.9546,71,S2_panic_selling_defi,eurozone,USDC
139,0.7995839778915136,3806322600426.705,71,S2_panic_selling_defi,eurozone,USDC
140,0.8026360875405325,3708513489919.7603,71,S2_panic_selling_defi,eurozone,USDC
141,0.7902836565061123,3613654498455.0273,71,S2_panic_selling_defi,eurozone,USDC
142,0.7800730845355427,3521443375859.9517,71,S2_panic_selling_defi,eurozone,USDC
143,0.7841384380586871,3431821586850.5845,71,S2_panic_selling_defi,eurozone,USDC
144,0.7787597109126551,3344792091935.0977,71,S2_panic_selling_defi,eurozone,USDC
145,0.7898251920076472,3260109894378.678,71,S2_panic_selling_defi,eurozone,USDC
146,0.6704177305476353,3177763741018.5127,71,S2_panic_selling_defi,eurozone,USDC
147,0.6900349495120659,3097240585050.2583,71,S2_panic_selling_defi,eurozone,USDC
148,0.7027852501152514,3019081907017.3633,71,S2_panic_selling_defi,eurozone,USDC
149,0.6984865667765763,2943103249363.996,71,S2_panic_selling_defi,eurozone,USDC
150,0.703169708882053,2869158494262.0303,71,S2_panic_selling_defi,eurozone,USDC
151,0.7322390556855067,2797148480965.4946,71,S2_panic_selling_defi,eurozone,USDC
152,0.7442651778200574,2727038226216.886,71,S2_panic_selling_defi,eurozone,USDC
153,0.7628446613426791,2658732158353.75,71,S2_panic_selling_defi,eurozone,USDC
