Step,price,liquidity,iteration,scenario,region,coin
1,0.9810419107881747,6300000000000.0,137,S2_panic_selling_defi,eurozone,USDC
2,0.980714900919945,6300000000000.0,137,S2_panic_selling_defi,eurozone,USDC
3,0.9634620173377902,6300000000000.0,137,S2_panic_selling_defi,eurozone,USDC
4,0.9605111724648566,6299210063409.541,137,S2_panic_selling_defi,eurozone,USDC
5,0.9648399638951672,6298050101966.064,137,S2_panic_selling_defi,eurozone,USDC
6,0.9833521058996499,6297448565090.33,137,S2_panic_selling_defi,eurozone,USDC
7,1.0011458334147865,6297448565090.33,137,S2_panic_selling_defi,eurozone,USDC
8,1.0125631052953867,6297448565090.33,137,S2_panic_selling_defi,eurozone,USDC
9,1.0212413821802546,6297448565090.33,137,S2_panic_selling_defi,eurozone,USDC
10,1.0164237732318284,6297448565090.33,137,S2_panic_selling_defi,eurozone,USDC
11,1.0009607562308618,6297448565090.33,137,S2_panic_selling_defi,eurozone,USDC
12,0.9949389131546484,6297448565090.33,137,S2_panic_selling_defi,eurozone,USDC
13,0.9845851362563397,6297448565090.33,137,S2_panic_selling_defi,eurozone,USDC
14,0.9836543072138203,6297448565090.33,137,S2_panic_selling_defi,eurozone,USDC
15,0.9370602052634257,6297448565090.33,137,S2_panic_selling_defi,eurozone,USDC
16,0.9720271116071257,6293291696225.484,137,S2_panic_selling_defi,eurozone,USDC
17,0.9628276642491308,6293291696225.484,137,S2_panic_selling_defi,eurozone,USDC
18,0.9244848209091644,6292430406482.371,137,S2_panic_selling_defi,eurozone,USDC
19,0.9075699281393559,6286915939688.648,137,S2_panic_selling_defi,eurozone,USDC
20,0.9104218740760657,6279803514007.326,137,S2_panic_selling_defi,eurozone,USDC
21,0.8872885652132105,6273304982996.271,137,S2_panic_selling_defi,eurozone,USDC
22,0.9120311256572833,6264897856933.251,137,S2_panic_selling_defi,eurozone,USDC
23,0.9233033466041515,6259602717567.65,137,S2_panic_selling_defi,eurozone,USDC
24,0.9605527391316475,6255520889254.755,137,S2_panic_selling_defi,eurozone,USDC
25,0.9524911156822463,6254746857418.297,137,S2_panic_selling_defi,eurozone,USDC
26,0.9549715664506112,6253362037341.5625,137,S2_panic_selling_defi,eurozone,USDC
27,0.9525666584701487,6252132463006.994,137,S2_panic_selling_defi,eurozone,USDC
28,0.969416631649207,6250728225984.139,137,S2_panic_selling_defi,eurozone,USDC
29,0.9791806222574584,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
30,0.9784454743238931,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
31,1.0126328176957962,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
32,1.0214709642292392,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
33,1.0449348110460488,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
34,1.0370208763430453,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
35,0.9996879741392513,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
36,0.9946214198850893,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
37,1.0017363967224662,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
38,0.9944029186239626,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
39,1.0009825480055483,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
40,1.0003035493839871,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
41,1.0449517578478336,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
42,1.0047157730532148,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
43,0.9898993871257242,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
44,0.9717921970874196,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
45,0.9798249266871893,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
46,0.9926112011584389,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
47,1.0112761610256622,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
48,0.9998463693005031,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
49,0.9679354292342016,6250697476197.437,137,S2_panic_selling_defi,eurozone,USDC
50,0.9788186988876658,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
51,1.0334064874167002,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
52,1.0152858812964491,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
53,1.0181813720749542,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
54,1.0579606353953535,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
55,1.025244360657325,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
56,1.009880937124496,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
57,0.9964275017685388,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
58,0.9808978292196728,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
59,1.0282047561913754,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
60,1.056545812661495,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
61,1.0648288137448718,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
62,1.053430326329712,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
63,1.0372583389737584,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
64,1.059332168105779,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
65,1.0635952284451926,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
66,1.0568043170910284,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
67,1.0425554890111814,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
68,1.0348612543658737,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
69,1.0207051575664923,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
70,1.0052133147031161,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
71,1.0069496942601714,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
72,0.962705605695886,6250570267682.956,137,S2_panic_selling_defi,eurozone,USDC
73,0.9691116090316632,6249994459719.6045,137,S2_panic_selling_defi,eurozone,USDC
74,0.9856301719454441,6249947991666.568,137,S2_panic_selling_defi,eurozone,USDC
75,0.9541411602350315,6249947991666.568,137,S2_panic_selling_defi,eurozone,USDC
76,0.9676192632187569,6248777016755.739,137,S2_panic_selling_defi,eurozone,USDC
77,0.9585276535136726,6248643680907.34,137,S2_panic_selling_defi,eurozone,USDC
78,0.9736664870134722,6247858758849.619,137,S2_panic_selling_defi,eurozone,USDC
79,0.9730996776338383,6247858758849.619,137,S2_panic_selling_defi,eurozone,USDC
80,0.9576804579703445,6247858758849.619,137,S2_panic_selling_defi,eurozone,USDC
81,0.951518648030647,6246988075774.193,137,S2_panic_selling_defi,eurozone,USDC
82,0.9479125968088185,6245636377648.611,137,S2_panic_selling_defi,eurozone,USDC
83,0.8189297219112467,6244005180167.91,137,S2_panic_selling_defi,eurozone,USDC
84,0.8342545693940491,6233541518393.08,137,S2_panic_selling_defi,eurozone,USDC
85,0.778501804657649,6225209055451.637,137,S2_panic_selling_defi,eurozone,USDC
86,0.7935366926779251,6215099321735.992,137,S2_panic_selling_defi,eurozone,USDC
87,0.8282526397373791,6207622494682.149,137,S2_panic_selling_defi,eurozone,USDC
88,0.8202243652063379,6202805269991.393,137,S2_panic_selling_defi,eurozone,USDC
89,0.8482901334471287,6198446350338.031,137,S2_panic_selling_defi,eurozone,USDC
90,0.8491399106899032,6195570139606.102,137,S2_panic_selling_defi,eurozone,USDC
91,0.8454283789412004,6192882542699.684,137,S2_panic_selling_defi,eurozone,USDC
92,0.8427498041118812,6190558084775.198,137,S2_panic_selling_defi,eurozone,USDC
93,0.8716631797256702,6188475843806.357,137,S2_panic_selling_defi,eurozone,USDC
94,0.8811840122476391,6187008309321.095,137,S2_panic_selling_defi,eurozone,USDC
95,0.9011374581705082,6185896900985.741,137,S2_panic_selling_defi,eurozone,USDC
96,0.9114529217672349,6185052312489.069,137,S2_panic_selling_defi,eurozone,USDC
97,0.9064163872464219,6184435664958.121,137,S2_panic_selling_defi,eurozone,USDC
98,0.9570169148266204,6183785444908.141,137,S2_panic_selling_defi,eurozone,USDC
99,0.9736203388626085,6183654470408.448,137,S2_panic_selling_defi,eurozone,USDC
100,0.9532740659684155,6183654470408.448,137,S2_panic_selling_defi,eurozone,USDC
101,0.9615421574606177,6183487996145.395,137,S2_panic_selling_defi,eurozone,USDC
102,0.9290122493339956,6183424074924.443,137,S2_panic_selling_defi,eurozone,USDC
103,0.9286033148944157,6183025856745.823,137,S2_panic_selling_defi,eurozone,USDC
104,0.9125203028411173,6182640660303.024,137,S2_panic_selling_defi,eurozone,USDC
105,0.9043802480740144,6182167600076.073,137,S2_panic_selling_defi,eurozone,USDC
106,0.9192180486499234,6181655325131.571,137,S2_panic_selling_defi,eurozone,USDC
107,0.9539670895562867,6181265243608.438,137,S2_panic_selling_defi,eurozone,USDC
108,0.9313301458379006,6181145158041.299,137,S2_panic_selling_defi,eurozone,USDC
