Step,price,liquidity,iteration,scenario,region,coin
1,0.992140894735925,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
2,0.9914462899549757,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
3,0.9804612345327235,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
4,1.0000990246840906,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
5,0.9966996436063196,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
6,0.9888640887868178,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
7,0.9993082196426234,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
8,1.0183206735071302,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
9,1.0302939463241938,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
10,1.0423599412683273,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
11,1.0573205452497905,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
12,1.0533061647781834,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
13,1.0634347237052806,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
14,1.0668240575174976,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
15,1.0690443199806867,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
16,1.08260584847883,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
17,1.089375508016096,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
18,1.1037789996257004,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
19,1.094674947945568,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
20,1.0993542673294285,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
21,1.1355758172910562,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
22,1.1439633734915684,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
23,1.1022350213473513,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
24,1.1561979987337723,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
25,1.1798952270608745,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
26,1.117302307340614,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
27,1.095464107032815,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
28,1.0757190076867744,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
29,1.0900868313775063,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
30,1.1079791766669325,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
31,1.078057594832735,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
32,1.0584994474981575,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
33,1.0395265470515893,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
34,1.0125650598563585,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
35,0.9801446345579712,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
36,1.0010060312916684,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
37,0.9996890347882005,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
38,0.9947622425488571,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
39,0.9719520819102638,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
40,0.9687247813369168,6300000000000.0,573,S2_panic_selling_defi,eurozone,USDC
41,0.9867719446508407,6299985164433.797,573,S2_panic_selling_defi,eurozone,USDC
42,0.9701620463199047,6299985164433.797,573,S2_panic_selling_defi,eurozone,USDC
43,0.9293881022713817,6299985164433.797,573,S2_panic_selling_defi,eurozone,USDC
44,0.9360724026047615,6295056205219.363,573,S2_panic_selling_defi,eurozone,USDC
45,0.9559372197363161,6291029647065.375,573,S2_panic_selling_defi,eurozone,USDC
46,0.9573067986881045,6289475873331.075,573,S2_panic_selling_defi,eurozone,USDC
47,0.9350115499474907,6287964782086.892,573,S2_panic_selling_defi,eurozone,USDC
48,0.9305565830429333,6284175062764.061,573,S2_panic_selling_defi,eurozone,USDC
49,0.9188791945277033,6279808779906.705,573,S2_panic_selling_defi,eurozone,USDC
50,0.9337106167184019,6274497403992.496,573,S2_panic_selling_defi,eurozone,USDC
51,0.9256756919401812,6270737621711.785,573,S2_panic_selling_defi,eurozone,USDC
52,0.9247887252963289,6266317180324.4375,573,S2_panic_selling_defi,eurozone,USDC
53,0.94749231473681,6262014317025.967,573,S2_panic_selling_defi,eurozone,USDC
54,0.9696896531106785,6259972050483.416,573,S2_panic_selling_defi,eurozone,USDC
55,0.9643109633871902,6259944544134.512,573,S2_panic_selling_defi,eurozone,USDC
56,0.9860893435014892,6259493066468.264,573,S2_panic_selling_defi,eurozone,USDC
57,1.008811292702569,6259493066468.264,573,S2_panic_selling_defi,eurozone,USDC
58,0.9978299580653524,6259493066468.264,573,S2_panic_selling_defi,eurozone,USDC
59,0.9925830684428164,6259493066468.264,573,S2_panic_selling_defi,eurozone,USDC
60,0.992430002052221,6259493066468.264,573,S2_panic_selling_defi,eurozone,USDC
61,0.9931567104332076,6259493066468.264,573,S2_panic_selling_defi,eurozone,USDC
62,0.9819028800989361,6259493066468.264,573,S2_panic_selling_defi,eurozone,USDC
63,0.9687332159728849,6259493066468.264,573,S2_panic_selling_defi,eurozone,USDC
64,0.9512337077325389,6259493066468.264,573,S2_panic_selling_defi,eurozone,USDC
65,0.9534416855577509,6257910682827.498,573,S2_panic_selling_defi,eurozone,USDC
66,0.9541811996455131,6256545294814.75,573,S2_panic_selling_defi,eurozone,USDC
67,0.9384323503439259,6255394097681.028,573,S2_panic_selling_defi,eurozone,USDC
68,0.8999112419810397,6253003522222.098,573,S2_panic_selling_defi,eurozone,USDC
69,0.9269088701877458,6247566766808.014,573,S2_panic_selling_defi,eurozone,USDC
70,0.9550647150418083,6244298648149.877,573,S2_panic_selling_defi,eurozone,USDC
71,1.0075448491316747,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
72,1.0230638126184501,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
73,1.017751309456717,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
74,1.0016404912784629,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
75,0.9841499138255536,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
76,0.9888853029875991,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
77,1.0065067131305843,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
78,1.0623717096693641,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
79,1.0198066909659516,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
80,1.030049648191243,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
81,0.9948950700445602,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
82,0.9864001384723755,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
83,0.9783960955274916,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
84,0.9513798781583176,6243270593285.547,573,S2_panic_selling_defi,eurozone,USDC
85,0.9747140358651017,6241940874845.317,573,S2_panic_selling_defi,eurozone,USDC
86,0.9610722659498966,6241940874845.317,573,S2_panic_selling_defi,eurozone,USDC
87,0.9898534094795068,6241406361375.229,573,S2_panic_selling_defi,eurozone,USDC
88,0.9640928774956715,6241406361375.229,573,S2_panic_selling_defi,eurozone,USDC
89,1.000845585326516,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
90,1.0081408051587815,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
91,1.018957344522922,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
92,1.0068525186982495,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
93,1.0203084801467888,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
94,1.008752676330781,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
95,1.0106832631940075,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
96,1.0041469179658273,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
97,1.0198231850472537,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
98,1.0127914867529255,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
99,1.0227570345700527,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
100,1.002225250438516,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
101,0.9932421985616459,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
102,0.975982162660074,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
103,0.9879096949218352,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
104,0.9815562735834155,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
105,0.9866247329856,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
106,1.0061903041895985,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
107,0.9941907589651422,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
108,1.0054595717254118,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
109,1.0021043276219752,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
110,0.9905564229247156,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
111,1.0078361832216425,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
112,0.9856521407028848,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
113,0.9739508962069057,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
114,0.9969559525402091,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
115,0.9946082718609508,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
116,1.0174243108483547,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
117,1.0230389049481337,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
118,1.0103133070886174,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
119,0.9908355859427568,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
120,0.9900724684419688,6241079209859.823,573,S2_panic_selling_defi,eurozone,USDC
121,0.9686754156302656,6085052229613.328,573,S2_panic_selling_defi,eurozone,USDC
122,0.9405192517313787,5932836613799.703,573,S2_panic_selling_defi,eurozone,USDC
123,0.9387271929710618,5782730924564.653,573,S2_panic_selling_defi,eurozone,USDC
124,0.9531457604217491,5636181034954.845,573,S2_panic_selling_defi,eurozone,USDC
125,0.9253483601728844,5494256808532.248,573,S2_panic_selling_defi,eurozone,USDC
126,0.9164018402062304,5354347088524.791,573,S2_panic_selling_defi,eurozone,USDC
127,0.9055028843295834,5217534854152.11,573,S2_panic_selling_defi,eurozone,USDC
128,0.9037818959660678,5083438101895.409,573,S2_panic_selling_defi,eurozone,USDC
129,0.896363061261145,4953016050724.688,573,S2_panic_selling_defi,eurozone,USDC
130,0.8872394735501835,4825801381959.363,573,S2_panic_selling_defi,eurozone,USDC
131,0.8544906316715004,4701435022094.891,573,S2_panic_selling_defi,eurozone,USDC
132,0.8374249225176325,4579333807246.49,573,S2_panic_selling_defi,eurozone,USDC
133,0.8297426833060187,4460186988757.205,573,S2_panic_selling_defi,eurozone,USDC
134,0.8289564436909321,4344100658885.383,573,S2_panic_selling_defi,eurozone,USDC
135,0.8250181329277272,4231557002806.675,573,S2_panic_selling_defi,eurozone,USDC
136,0.8214976451988022,4122305956793.879,573,S2_panic_selling_defi,eurozone,USDC
137,0.8164779419120165,4016292504823.3643,573,S2_panic_selling_defi,eurozone,USDC
138,0.8268776244598336,3913340189029.381,573,S2_panic_selling_defi,eurozone,USDC
139,0.8035573503727108,3813495979244.2354,573,S2_panic_selling_defi,eurozone,USDC
140,0.8347504585377336,3716190383052.119,573,S2_panic_selling_defi,eurozone,USDC
141,0.8329587264322182,3621860419160.8965,573,S2_panic_selling_defi,eurozone,USDC
142,0.8336887746152738,3530096211168.9434,573,S2_panic_selling_defi,eurozone,USDC
143,0.827311463293503,3440800268701.744,573,S2_panic_selling_defi,eurozone,USDC
144,0.8111634249375987,3353857782359.6064,573,S2_panic_selling_defi,eurozone,USDC
145,0.8046528786730214,3269146920643.328,573,S2_panic_selling_defi,eurozone,USDC
146,0.8083903396008226,3186640903945.1294,573,S2_panic_selling_defi,eurozone,USDC
147,0.7941499537317307,3106352536033.124,573,S2_panic_selling_defi,eurozone,USDC
148,0.8102680900729061,3028086688595.4556,573,S2_panic_selling_defi,eurozone,USDC
149,0.8286975381833156,2951933088673.46,573,S2_panic_selling_defi,eurozone,USDC
150,0.8151861555288336,2877808017771.377,573,S2_panic_selling_defi,eurozone,USDC
151,0.841326559906429,2805568185102.4126,573,S2_panic_selling_defi,eurozone,USDC
152,0.8193217076677319,2735216739623.4917,573,S2_panic_selling_defi,eurozone,USDC
153,0.8013555414246889,2666610093255.2783,573,S2_panic_selling_defi,eurozone,USDC
154,0.7910159270671071,2599739443217.169,573,S2_panic_selling_defi,eurozone,USDC
155,0.7769825107475085,2534560458187.2856,573,S2_panic_selling_defi,eurozone,USDC
156,0.7839836398386502,2471039098328.629,573,S2_panic_selling_defi,eurozone,USDC
157,0.8015162093449859,2409134843627.7505,573,S2_panic_selling_defi,eurozone,USDC
158,0.8283164856980909,2348815978398.9326,573,S2_panic_selling_defi,eurozone,USDC
159,0.8258242920490854,2290030678137.648,573,S2_panic_selling_defi,eurozone,USDC
160,0.7976259860072001,2232724298577.802,573,S2_panic_selling_defi,eurozone,USDC
161,0.8117588102352143,2176845309857.7788,573,S2_panic_selling_defi,eurozone,USDC
162,0.8157067158000252,2122379116698.9175,573,S2_panic_selling_defi,eurozone,USDC
163,0.8069840128562219,2069281995145.9146,573,S2_panic_selling_defi,eurozone,USDC
164,0.7978764831521303,2017517173028.4932,573,S2_panic_selling_defi,eurozone,USDC
165,0.7876340570959631,1967051477029.713,573,S2_panic_selling_defi,eurozone,USDC
166,0.8198598204707382,1917850672194.0635,573,S2_panic_selling_defi,eurozone,USDC
167,0.8361787646203439,1869887478269.937,573,S2_panic_selling_defi,eurozone,USDC
168,0.8097869390736631,1823126905362.237,573,S2_panic_selling_defi,eurozone,USDC
169,0.786339631159945,1777535737862.7703,573,S2_panic_selling_defi,eurozone,USDC
170,0.7671366855897525,1733084235661.6543,573,S2_panic_selling_defi,eurozone,USDC
171,0.7904448970663398,1689745787030.106,573,S2_panic_selling_defi,eurozone,USDC
172,0.8073219663926763,1647493764320.3774,573,S2_panic_selling_defi,eurozone,USDC
173,0.8086955667014606,1606300322043.0078,573,S2_panic_selling_defi,eurozone,USDC
174,0.8180389994064191,1566137539298.9385,573,S2_panic_selling_defi,eurozone,USDC
175,0.7955554258343203,1526980206028.4321,573,S2_panic_selling_defi,eurozone,USDC
176,0.7900136527606787,1488801645536.3564,573,S2_panic_selling_defi,eurozone,USDC
177,0.7874489930814152,1451578303377.4717,573,S2_panic_selling_defi,eurozone,USDC
178,0.7734417140994526,1415286095600.709,573,S2_panic_selling_defi,eurozone,USDC
179,0.7585560275739276,1379901518824.296,573,S2_panic_selling_defi,eurozone,USDC
180,0.7587715452957379,1345401880669.4392,573,S2_panic_selling_defi,eurozone,USDC
181,0.7595653391082735,1311765207746.9246,573,S2_panic_selling_defi,eurozone,USDC
