Step,price,liquidity,iteration,scenario,region,coin
204,0.784925851579629,735026520305.7551,144,S2_panic_selling_defi,eurozone,USDC
205,0.7962418512169854,716650855058.8478,144,S2_panic_selling_defi,eurozone,USDC
206,0.8136437592253092,698734581967.7856,144,S2_panic_selling_defi,eurozone,USDC
207,0.8122296497258074,681266216114.8093,144,S2_panic_selling_defi,eurozone,USDC
208,0.7848650374594309,664234559648.902,144,S2_panic_selling_defi,eurozone,USDC
209,0.8030939312772581,647628694534.2278,144,S2_panic_selling_defi,eurozone,USDC
210,0.7797582427058858,631437976399.69,144,S2_panic_selling_defi,eurozone,USDC
211,0.7597607484442057,615652026252.1577,144,S2_panic_selling_defi,eurozone,USDC
212,0.7613394458228965,600260724918.028,144,S2_panic_selling_defi,eurozone,USDC
213,0.7685731249043869,585254206261.8402,144,S2_panic_selling_defi,eurozone,USDC
214,0.7708678079245351,570622850705.4231,144,S2_panic_selling_defi,eurozone,USDC
215,0.7472785700684765,556357279106.9806,144,S2_panic_selling_defi,eurozone,USDC
216,0.7682085702429826,542448346839.6924,144,S2_panic_selling_defi,eurozone,USDC
217,0.7764305768582999,528887137963.9127,144,S2_panic_selling_defi,eurozone,USDC
218,0.774628251497136,515664959351.5938,144,S2_panic_selling_defi,eurozone,USDC
219,0.8040711764836694,502773335238.3198,144,S2_panic_selling_defi,eurozone,USDC
220,0.8002520614469258,490204001772.82245,144,S2_panic_selling_defi,eurozone,USDC
221,0.7715018750269038,477948901651.38446,144,S2_panic_selling_defi,eurozone,USDC
222,0.7699239372927481,466000179037.17035,144,S2_panic_selling_defi,eurozone,USDC
223,0.7576503130739914,454350174502.4879,144,S2_panic_selling_defi,eurozone,USDC
224,0.7653026676005851,442991420089.16406,144,S2_panic_selling_defi,eurozone,USDC
225,0.7557522412773352,431916634549.4005,144,S2_panic_selling_defi,eurozone,USDC
226,0.755919611748158,421118718655.1531,144,S2_panic_selling_defi,eurozone,USDC
227,0.7712869594930915,410590750665.2426,144,S2_panic_selling_defi,eurozone,USDC
228,0.7824258313556287,400325981880.2693,144,S2_panic_selling_defi,eurozone,USDC
229,0.7802062147984193,390317832320.0399,144,S2_panic_selling_defi,eurozone,USDC
230,0.7990492209756241,380559886501.1222,144,S2_panic_selling_defi,eurozone,USDC
231,0.7905678178997524,371045889330.62524,144,S2_panic_selling_defi,eurozone,USDC
232,0.7966920477767285,361769742090.27704,144,S2_panic_selling_defi,eurozone,USDC
233,0.7789074935387934,352725498532.4083,144,S2_panic_selling_defi,eurozone,USDC
234,0.7861086620848586,343907361063.995,144,S2_panic_selling_defi,eurozone,USDC
235,0.7688606813770336,335309677033.59406,144,S2_panic_selling_defi,eurozone,USDC
236,0.7537826141140039,326926935104.12805,144,S2_panic_selling_defi,eurozone,USDC
237,0.7740399706509514,318753761723.43524,144,S2_panic_selling_defi,eurozone,USDC
238,0.7755924100212114,310784917678.17334,144,S2_panic_selling_defi,eurozone,USDC
239,0.7539345265658411,303015294734.5637,144,S2_panic_selling_defi,eurozone,USDC
240,0.7590308168783833,295439912364.6538,144,S2_panic_selling_defi,eurozone,USDC
241,0.7829861940753252,288053914554.4092,144,S2_panic_selling_defi,eurozone,USDC
242,0.7919947325745382,280852566689.7589,144,S2_panic_selling_defi,eurozone,USDC
243,0.7878531918975551,273831252521.90112,144,S2_panic_selling_defi,eurozone,USDC
244,0.7871568913842603,266985471208.32617,144,S2_panic_selling_defi,eurozone,USDC
245,0.7868017864068267,260310834427.70355,144,S2_panic_selling_defi,eurozone,USDC
246,0.7843581369790851,253803063566.66943,144,S2_panic_selling_defi,eurozone,USDC
247,0.7995593605392756,247457986977.21246,144,S2_panic_selling_defi,eurozone,USDC
248,0.830565544071173,241271537302.56,144,S2_panic_selling_defi,eurozone,USDC
249,0.8394667064490045,235239748869.8488,144,S2_panic_selling_defi,eurozone,USDC
250,0.8150119476352048,229358755147.97888,144,S2_panic_selling_defi,eurozone,USDC
251,0.8139670605302693,223624786269.1575,144,S2_panic_selling_defi,eurozone,USDC
252,0.7849469512420958,218034166612.32462,144,S2_panic_selling_defi,eurozone,USDC
253,0.7845918586588944,212583312446.9079,144,S2_panic_selling_defi,eurozone,USDC
254,0.79571648424234,207268729635.6471,144,S2_panic_selling_defi,eurozone,USDC
255,0.8079572251569628,202087011394.6916,144,S2_panic_selling_defi,eurozone,USDC
256,0.7994183761651383,197034836109.77383,144,S2_panic_selling_defi,eurozone,USDC
257,0.8026793811495624,192108965206.98508,144,S2_panic_selling_defi,eurozone,USDC
258,0.8018121589276648,187306241076.77582,144,S2_panic_selling_defi,eurozone,USDC
259,0.802663910682021,182623585049.8272,144,S2_panic_selling_defi,eurozone,USDC
260,0.7866732996600346,178057995423.55676,144,S2_panic_selling_defi,eurozone,USDC
261,0.7889590777220943,173606545537.94562,144,S2_panic_selling_defi,eurozone,USDC
262,0.7992776189775204,169266381899.47815,144,S2_panic_selling_defi,eurozone,USDC
263,0.7901704842112698,165034722351.97644,144,S2_panic_selling_defi,eurozone,USDC
264,0.7713034124953302,160908854293.16495,144,S2_panic_selling_defi,eurozone,USDC
265,0.7740083776089507,156886132935.82413,144,S2_panic_selling_defi,eurozone,USDC
266,0.766300379158914,152963979612.41974,144,S2_panic_selling_defi,eurozone,USDC
267,0.7667873889535033,149139880122.10187,144,S2_panic_selling_defi,eurozone,USDC
268,0.799718242225805,145411383119.04355,144,S2_panic_selling_defi,eurozone,USDC
269,0.8023767649786906,141776098541.0635,144,S2_panic_selling_defi,eurozone,USDC
270,0.805863104254456,138231696077.53378,144,S2_panic_selling_defi,eurozone,USDC
271,0.8152765881270084,134775903675.59268,144,S2_panic_selling_defi,eurozone,USDC
272,0.8270702750541873,131406506083.70068,144,S2_panic_selling_defi,eurozone,USDC
273,0.8614578081044433,128121343431.60654,144,S2_panic_selling_defi,eurozone,USDC
274,0.8778246194388284,124918309845.81534,144,S2_panic_selling_defi,eurozone,USDC
275,0.8371002280258295,121795352099.66916,144,S2_panic_selling_defi,eurozone,USDC
276,0.8282079992885898,118750468297.17636,144,S2_panic_selling_defi,eurozone,USDC
277,0.8253886681358271,115781706589.74597,144,S2_panic_selling_defi,eurozone,USDC
278,0.8148760366912439,112887163925.0015,144,S2_panic_selling_defi,eurozone,USDC
279,0.8014478894025957,110064984826.87569,144,S2_panic_selling_defi,eurozone,USDC
280,0.7872775936075718,107313360206.2031,144,S2_panic_selling_defi,eurozone,USDC
281,0.7882631701526392,104630526201.04736,144,S2_panic_selling_defi,eurozone,USDC
282,0.7917648626686834,102014763046.02063,144,S2_panic_selling_defi,eurozone,USDC
283,0.8043229363108182,99464393969.86969,144,S2_panic_selling_defi,eurozone,USDC
284,0.8077573690503197,96977784120.62263,144,S2_panic_selling_defi,eurozone,USDC
285,0.7904750261190332,94553339517.60681,144,S2_panic_selling_defi,eurozone,USDC
286,0.7770608473389904,92189506029.6664,144,S2_panic_selling_defi,eurozone,USDC
287,0.7658161053481306,89884768378.92453,144,S2_panic_selling_defi,eurozone,USDC
288,0.7796621609665488,87637649169.45123,144,S2_panic_selling_defi,eurozone,USDC
289,0.7933880297965253,85446707940.21481,144,S2_panic_selling_defi,eurozone,USDC
290,0.8067368237817217,83310540241.70934,144,S2_panic_selling_defi,eurozone,USDC
291,0.7896303467972873,81227776735.66653,144,S2_panic_selling_defi,eurozone,USDC
292,0.7845433270271382,79197082317.2748,144,S2_panic_selling_defi,eurozone,USDC
293,0.8035844911100061,77217155259.34286,144,S2_panic_selling_defi,eurozone,USDC
294,0.8058924814012615,75286726377.85925,144,S2_panic_selling_defi,eurozone,USDC
295,0.8115789527345413,73404558218.41273,144,S2_panic_selling_defi,eurozone,USDC
296,0.7998580923349304,71569444262.95238,144,S2_panic_selling_defi,eurozone,USDC
297,0.7970107594713532,69780208156.37856,144,S2_panic_selling_defi,eurozone,USDC
298,0.7875648041271122,68035702952.46907,144,S2_panic_selling_defi,eurozone,USDC
299,0.7912261633908299,66334810378.65732,144,S2_panic_selling_defi,eurozone,USDC
300,0.7831925570869503,64676440119.19088,144,S2_panic_selling_defi,eurozone,USDC
301,0.8145933195442377,63059529116.21109,144,S2_panic_selling_defi,eurozone,USDC
302,0.8069868807421064,61483040888.3058,144,S2_panic_selling_defi,eurozone,USDC
303,0.8350183144575933,59945964866.098145,144,S2_panic_selling_defi,eurozone,USDC
304,0.842782923580256,58447315744.445694,144,S2_panic_selling_defi,eurozone,USDC
305,0.8217655291259688,56986132850.83455,144,S2_panic_selling_defi,eurozone,USDC
306,0.8240473271276679,55561479529.56369,144,S2_panic_selling_defi,eurozone,USDC
307,0.813014045739988,54172442541.32459,144,S2_panic_selling_defi,eurozone,USDC
308,0.8193957203249895,52818131477.79147,144,S2_panic_selling_defi,eurozone,USDC
309,0.7949795591177699,51497678190.84669,144,S2_panic_selling_defi,eurozone,USDC
310,0.8320024200338856,50210236236.07552,144,S2_panic_selling_defi,eurozone,USDC
311,0.8243866049556599,48954980330.17363,144,S2_panic_selling_defi,eurozone,USDC
312,0.8104154016438052,47731105821.9193,144,S2_panic_selling_defi,eurozone,USDC
313,0.8154486574591565,46537828176.371315,144,S2_panic_selling_defi,eurozone,USDC
314,0.8408492748648739,45374382471.96203,144,S2_panic_selling_defi,eurozone,USDC
315,0.8452487286452248,44240022910.16298,144,S2_panic_selling_defi,eurozone,USDC
316,0.8468790180805654,43134022337.408905,144,S2_panic_selling_defi,eurozone,USDC
317,0.8229512175734953,42055671778.97369,144,S2_panic_selling_defi,eurozone,USDC
318,0.8055968981291477,41004279984.499344,144,S2_panic_selling_defi,eurozone,USDC
319,0.7950439510920594,39979172984.88686,144,S2_panic_selling_defi,eurozone,USDC
320,0.7953032170860808,38979693660.264694,144,S2_panic_selling_defi,eurozone,USDC
321,0.8074856351672656,38005201318.75807,144,S2_panic_selling_defi,eurozone,USDC
322,0.8077171642708528,37055071285.789116,144,S2_panic_selling_defi,eurozone,USDC
323,0.8079517568764804,36128694503.644394,144,S2_panic_selling_defi,eurozone,USDC
324,0.8231752878747737,35225477141.05328,144,S2_panic_selling_defi,eurozone,USDC
325,0.8450720670216111,34344840212.52695,144,S2_panic_selling_defi,eurozone,USDC
326,0.8530727617735052,33486219207.213776,144,S2_panic_selling_defi,eurozone,USDC
327,0.8562607677996047,32649063727.033432,144,S2_panic_selling_defi,eurozone,USDC
328,0.8324588260276857,31832837133.857597,144,S2_panic_selling_defi,eurozone,USDC
329,0.8255468652149819,31037016205.511154,144,S2_panic_selling_defi,eurozone,USDC
330,0.8074700291086089,30261090800.373383,144,S2_panic_selling_defi,eurozone,USDC
331,0.8037622020178622,29504563530.364048,144,S2_panic_selling_defi,eurozone,USDC
332,0.8073973848245358,28766949442.104942,144,S2_panic_selling_defi,eurozone,USDC
