Step,price,liquidity,iteration,scenario,region,coin
1,0.9820748027679593,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
2,0.984222708636676,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
3,0.9837724256816281,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
4,0.994302994561536,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
5,1.0150224357596869,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
6,1.008711285250111,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
7,1.0071965170204937,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
8,1.0126498964272592,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
9,1.011807833553414,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
10,1.0230420276597227,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
11,1.0449542896208215,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
12,1.0119245330196391,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
13,0.9715361266576575,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
14,0.9924172229157074,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
15,1.0268820808413441,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
16,1.0381497295609778,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
17,1.0231572860690172,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
18,1.026532877244998,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
19,1.0310600425235903,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
20,1.0646947662336506,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
21,1.017537721629165,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
22,1.0578376548205692,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
23,1.0514374382994878,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
24,1.0699908141278105,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
25,1.0782373471936508,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
26,1.037368999700553,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
27,1.0225469873525168,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
28,1.0112097968291034,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
29,0.967894410018765,6300000000000.0,306,S2_panic_selling_defi,eurozone,USDC
30,0.9603752791675274,6299748438589.119,306,S2_panic_selling_defi,eurozone,USDC
31,0.9601694190260482,6298500713211.242,306,S2_panic_selling_defi,eurozone,USDC
32,0.9688246162096953,6297322582048.851,306,S2_panic_selling_defi,eurozone,USDC
33,0.9404405672552418,6297173147653.058,306,S2_panic_selling_defi,eurozone,USDC
34,0.9241111616206453,6293505060987.155,306,S2_panic_selling_defi,eurozone,USDC
35,0.9182009950520921,6288014659214.202,306,S2_panic_selling_defi,eurozone,USDC
36,0.9324337369425498,6281926158289.696,306,S2_panic_selling_defi,eurozone,USDC
37,0.9219336299464079,6277746382564.86,306,S2_panic_selling_defi,eurozone,USDC
38,0.9238829165507141,6272768177343.292,306,S2_panic_selling_defi,eurozone,USDC
39,0.9208620456574428,6268124731454.367,306,S2_panic_selling_defi,eurozone,USDC
40,0.8986245744062263,6263356590468.068,306,S2_panic_selling_defi,eurozone,USDC
41,0.9108967175295909,6256917439841.113,306,S2_panic_selling_defi,eurozone,USDC
42,0.9021924039311393,6252040067888.067,306,S2_panic_selling_defi,eurozone,USDC
43,0.9012533885833607,6246773428002.725,306,S2_panic_selling_defi,eurozone,USDC
44,0.9335309220283552,6241802144680.072,306,S2_panic_selling_defi,eurozone,USDC
45,0.916268279607545,6239293858678.9,306,S2_panic_selling_defi,eurozone,USDC
46,0.9268617145388165,6235830738856.99,306,S2_panic_selling_defi,eurozone,USDC
47,0.903086033136444,6233213462218.107,306,S2_panic_selling_defi,eurozone,USDC
48,0.8880810728021304,6229128712064.769,306,S2_panic_selling_defi,eurozone,USDC
49,0.9025752404510642,6224538497992.432,306,S2_panic_selling_defi,eurozone,USDC
50,0.8860494801072825,6221136067765.287,306,S2_panic_selling_defi,eurozone,USDC
51,0.8748162042549267,6217120009763.831,306,S2_panic_selling_defi,eurozone,USDC
52,0.8900238244661508,6213022946221.666,306,S2_panic_selling_defi,eurozone,USDC
53,0.8913641559177394,6209805517358.912,306,S2_panic_selling_defi,eurozone,USDC
54,0.9320391403167383,6206957515921.625,306,S2_panic_selling_defi,eurozone,USDC
55,0.9516344602926843,6205766387464.748,306,S2_panic_selling_defi,eurozone,USDC
56,0.9381432538224354,6205188114423.454,306,S2_panic_selling_defi,eurozone,USDC
57,0.9346763350853393,6204163834170.934,306,S2_panic_selling_defi,eurozone,USDC
58,0.9269036669698241,6203097344167.227,306,S2_panic_selling_defi,eurozone,USDC
59,0.9305531913990427,6201910194785.621,306,S2_panic_selling_defi,eurozone,USDC
60,0.9201596154464445,6200808163611.858,306,S2_panic_selling_defi,eurozone,USDC
61,0.9181576352724948,6199467279190.219,306,S2_panic_selling_defi,eurozone,USDC
62,0.8962564766256792,6198106161688.779,306,S2_panic_selling_defi,eurozone,USDC
63,0.930533466991848,6196358960592.604,306,S2_panic_selling_defi,eurozone,USDC
64,0.9353611286866076,6195529300095.125,306,S2_panic_selling_defi,eurozone,USDC
65,0.9523986893257165,6194760484986.4,306,S2_panic_selling_defi,eurozone,USDC
66,0.979445085387989,6194383771846.2,306,S2_panic_selling_defi,eurozone,USDC
67,0.9583149136137249,6194383771846.2,306,S2_panic_selling_defi,eurozone,USDC
68,0.9686005266738276,6194167308924.645,306,S2_panic_selling_defi,eurozone,USDC
69,0.9629742780094165,6194138212418.562,306,S2_panic_selling_defi,eurozone,USDC
70,0.9340207685245724,6194005161300.782,306,S2_panic_selling_defi,eurozone,USDC
71,0.9322180721835439,6193308461612.786,306,S2_panic_selling_defi,eurozone,USDC
72,0.9143350648702971,6192578849475.402,306,S2_panic_selling_defi,eurozone,USDC
73,0.9137157998138665,6191512673752.894,306,S2_panic_selling_defi,eurozone,USDC
74,0.9145889714269715,6190496501757.736,306,S2_panic_selling_defi,eurozone,USDC
75,0.9066623043069317,6189602531387.075,306,S2_panic_selling_defi,eurozone,USDC
76,0.9075858289961877,6188633910906.854,306,S2_panic_selling_defi,eurozone,USDC
77,0.9153317607356689,6187738571875.27,306,S2_panic_selling_defi,eurozone,USDC
78,0.9336213515630112,6186964279571.736,306,S2_panic_selling_defi,eurozone,USDC
79,0.9538530343946913,6186507619714.397,306,S2_panic_selling_defi,eurozone,USDC
80,0.9746753084777529,6186309322593.477,306,S2_panic_selling_defi,eurozone,USDC
81,0.9975770316879375,6186309322593.477,306,S2_panic_selling_defi,eurozone,USDC
82,1.0079134372143699,6186309322593.477,306,S2_panic_selling_defi,eurozone,USDC
83,1.0218149245556643,6186309322593.477,306,S2_panic_selling_defi,eurozone,USDC
84,1.0288973145776734,6186309322593.477,306,S2_panic_selling_defi,eurozone,USDC
85,0.9916399516313915,6186309322593.477,306,S2_panic_selling_defi,eurozone,USDC
86,0.971513079169862,6186309322593.477,306,S2_panic_selling_defi,eurozone,USDC
87,0.9641523826012889,6186309322593.477,306,S2_panic_selling_defi,eurozone,USDC
88,0.9713485118837394,6186242703952.3545,306,S2_panic_selling_defi,eurozone,USDC
89,0.9867353614712808,6186242703952.3545,306,S2_panic_selling_defi,eurozone,USDC
90,0.9864766005790393,6186242703952.3545,306,S2_panic_selling_defi,eurozone,USDC
91,0.958490221121292,6186242703952.3545,306,S2_panic_selling_defi,eurozone,USDC
92,0.9871942311643069,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
93,1.0258062209814096,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
94,1.0167639045212145,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
95,1.0051774953021628,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
96,1.0356083462137224,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
97,1.0774581768870206,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
98,1.0735643397696488,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
99,1.0513782414485169,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
100,1.0858957364352755,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
101,1.0728572862544397,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
102,1.04471655866566,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
103,1.0370828493920412,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
104,1.0160166336977792,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
105,0.9936513214003908,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
106,1.0084744385506785,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
107,1.0064911543101032,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
108,0.9897826587707033,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
109,1.0232124443604278,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
110,1.015627391316967,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
111,0.9822991211111985,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
112,0.9612410158817974,6186123630531.044,306,S2_panic_selling_defi,eurozone,USDC
113,0.9491117703083191,6186014155595.707,306,S2_panic_selling_defi,eurozone,USDC
114,0.9633028684072644,6185776523108.736,306,S2_panic_selling_defi,eurozone,USDC
115,0.9681868033144375,6185702684200.893,306,S2_panic_selling_defi,eurozone,USDC
116,0.9665785599218982,6185699999377.703,306,S2_panic_selling_defi,eurozone,USDC
117,0.9759602699893947,6185665464488.354,306,S2_panic_selling_defi,eurozone,USDC
118,0.9975809868576951,6185665464488.354,306,S2_panic_selling_defi,eurozone,USDC
119,0.9821440770531881,6185665464488.354,306,S2_panic_selling_defi,eurozone,USDC
120,0.9990196462681574,6185665464488.354,306,S2_panic_selling_defi,eurozone,USDC
121,0.9754108564187374,6031023827876.145,306,S2_panic_selling_defi,eurozone,USDC
122,0.9581534419399675,5880248232179.241,306,S2_panic_selling_defi,eurozone,USDC
123,0.9433719571718163,5733119556157.275,306,S2_panic_selling_defi,eurozone,USDC
124,0.8984492369445206,5589493521620.003,306,S2_panic_selling_defi,eurozone,USDC
125,0.9015708403932875,5448986632006.57,306,S2_panic_selling_defi,eurozone,USDC
126,0.8962464840433245,5312095216494.814,306,S2_panic_selling_defi,eurozone,USDC
127,0.887928833589669,5178569214429.318,306,S2_panic_selling_defi,eurozone,USDC
128,0.8883417330686008,5048377689381.941,306,S2_panic_selling_defi,eurozone,USDC
129,0.9107023878496577,4921535637885.942,306,S2_panic_selling_defi,eurozone,USDC
130,0.8775129945596175,4798042826404.019,306,S2_panic_selling_defi,eurozone,USDC
131,0.8960670587600084,4677470384043.029,306,S2_panic_selling_defi,eurozone,USDC
132,0.8906264120740862,4560083104596.864,306,S2_panic_selling_defi,eurozone,USDC
133,0.8471016834300475,4445619786919.471,306,S2_panic_selling_defi,eurozone,USDC
