Step,price,liquidity,iteration,scenario,region,coin
1,0.990322795463733,6300000000000.0,247,S2_panic_selling_defi,eurozone,USDC
2,0.9768235546145497,6300000000000.0,247,S2_panic_selling_defi,eurozone,USDC
3,0.9821707502991713,6300000000000.0,247,S2_panic_selling_defi,eurozone,USDC
4,0.9646696302374298,6300000000000.0,247,S2_panic_selling_defi,eurozone,USDC
5,0.9658887291558095,6299307601453.521,247,S2_panic_selling_defi,eurozone,USDC
6,0.9784584146827384,6298795179943.241,247,S2_panic_selling_defi,eurozone,USDC
7,0.9729210001621285,6298795179943.241,247,S2_panic_selling_defi,eurozone,USDC
8,0.9587403593213717,6298795179943.241,247,S2_panic_selling_defi,eurozone,USDC
9,0.9640252497766901,6297369461743.238,247,S2_panic_selling_defi,eurozone,USDC
10,0.96621378795159,6296649838998.756,247,S2_panic_selling_defi,eurozone,USDC
11,0.9445591947819482,6296209385448.639,247,S2_panic_selling_defi,eurozone,USDC
12,0.950047484159564,6293035933311.526,247,S2_panic_selling_defi,eurozone,USDC
13,0.9325215994335685,6290587411306.393,247,S2_panic_selling_defi,eurozone,USDC
14,0.9334876321520655,6286121700447.804,247,S2_panic_selling_defi,eurozone,USDC
15,0.9185219718008114,6281977575265.272,247,S2_panic_selling_defi,eurozone,USDC
16,0.8940927745968994,6276247191075.184,247,S2_panic_selling_defi,eurozone,USDC
17,0.8752199006406273,6268245850271.289,247,S2_panic_selling_defi,eurozone,USDC
18,0.8899424126621123,6259173268736.055,247,S2_panic_selling_defi,eurozone,USDC
19,0.8955021908524837,6252316650063.998,247,S2_panic_selling_defi,eurozone,USDC
20,0.8750814099227178,6246461168384.195,247,S2_panic_selling_defi,eurozone,USDC
21,0.9092234090917131,6239556032391.498,247,S2_panic_selling_defi,eurozone,USDC
22,0.9018193563282854,6235578103488.9375,247,S2_panic_selling_defi,eurozone,USDC
23,0.9127446279436663,6231387427606.075,247,S2_panic_selling_defi,eurozone,USDC
24,0.8997265023199009,6228119635284.785,247,S2_panic_selling_defi,eurozone,USDC
25,0.8852592484228838,6224244009207.212,247,S2_panic_selling_defi,eurozone,USDC
26,0.8686126420826031,6219905098432.8125,247,S2_panic_selling_defi,eurozone,USDC
27,0.8851727168857239,6215162928336.461,247,S2_panic_selling_defi,eurozone,USDC
28,0.8870562264941066,6211656234217.847,247,S2_panic_selling_defi,eurozone,USDC
29,0.883173062076618,6208480936081.467,247,S2_panic_selling_defi,eurozone,USDC
30,0.9002086447979065,6205438419478.941,247,S2_panic_selling_defi,eurozone,USDC
31,0.8976828454180451,6203285816743.516,247,S2_panic_selling_defi,eurozone,USDC
32,0.9247802253829589,6201175854373.269,247,S2_panic_selling_defi,eurozone,USDC
33,0.9631177643024061,6199935121761.625,247,S2_panic_selling_defi,eurozone,USDC
34,0.9955928882126834,6199776423590.708,247,S2_panic_selling_defi,eurozone,USDC
35,1.0136280650000997,6199776423590.708,247,S2_panic_selling_defi,eurozone,USDC
36,0.971854347005814,6199776423590.708,247,S2_panic_selling_defi,eurozone,USDC
37,0.979929337838719,6199776423590.708,247,S2_panic_selling_defi,eurozone,USDC
38,0.9549129234250182,6199776423590.708,247,S2_panic_selling_defi,eurozone,USDC
39,0.9850732591185012,6199422762651.466,247,S2_panic_selling_defi,eurozone,USDC
40,0.9653085112916336,6199422762651.466,247,S2_panic_selling_defi,eurozone,USDC
41,0.9545132090158264,6199324121515.006,247,S2_panic_selling_defi,eurozone,USDC
42,0.9187374010752104,6198919802569.893,247,S2_panic_selling_defi,eurozone,USDC
43,0.9188377749731593,6197602839843.68,247,S2_panic_selling_defi,eurozone,USDC
44,0.9343891387802177,6196444162233.76,247,S2_panic_selling_defi,eurozone,USDC
45,0.9745925767996202,6195689173663.02,247,S2_panic_selling_defi,eurozone,USDC
46,0.9574674662229277,6195689173663.02,247,S2_panic_selling_defi,eurozone,USDC
47,0.9332383739339929,6195453580832.672,247,S2_panic_selling_defi,eurozone,USDC
48,0.943885374892077,6194711293896.927,247,S2_panic_selling_defi,eurozone,USDC
49,0.9629762014385774,6194193072187.033,247,S2_panic_selling_defi,eurozone,USDC
50,0.9821454913227077,6194046853556.746,247,S2_panic_selling_defi,eurozone,USDC
51,0.9998114251198429,6194046853556.746,247,S2_panic_selling_defi,eurozone,USDC
52,0.9775737930109453,6194046853556.746,247,S2_panic_selling_defi,eurozone,USDC
53,0.9601238248974906,6194046853556.746,247,S2_panic_selling_defi,eurozone,USDC
54,0.9505453305509398,6193856350604.059,247,S2_panic_selling_defi,eurozone,USDC
55,0.9592440350911364,6193474995008.711,247,S2_panic_selling_defi,eurozone,USDC
56,0.9304773292264131,6193299957635.253,247,S2_panic_selling_defi,eurozone,USDC
57,0.9455992618091842,6192582744602.746,247,S2_panic_selling_defi,eurozone,USDC
58,0.9672336455440581,6192132504134.842,247,S2_panic_selling_defi,eurozone,USDC
59,0.9561313568240515,6192101190095.4,247,S2_panic_selling_defi,eurozone,USDC
60,0.9472056085669476,6191869665145.643,247,S2_panic_selling_defi,eurozone,USDC
61,0.9384131548749097,6191482054675.682,247,S2_panic_selling_defi,eurozone,USDC
62,0.9633226462167502,6190949769920.392,247,S2_panic_selling_defi,eurozone,USDC
63,0.9980842915522861,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
64,1.010874497804752,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
65,1.016017901013167,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
66,1.0148760907866714,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
67,1.0306951360565768,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
68,1.0127382954950062,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
69,1.0124431675576913,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
70,1.0205387390152472,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
71,1.0401092444061506,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
72,1.051928081554903,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
73,1.0606617860783736,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
74,1.042646382778717,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
75,1.05341171086109,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
76,1.0484156960419186,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
77,1.0574582579954614,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
78,1.080435630145885,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
79,1.070546100669006,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
80,1.101928580967578,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
81,1.0885669432254317,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
82,1.1062354963987415,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
83,1.107862716481368,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
84,1.0992386833222123,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
85,1.0929016933092592,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
86,1.0555484295182846,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
87,1.0443338463830203,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
88,1.0110995187647924,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
89,1.009343241893666,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
90,1.054583569749417,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
91,1.0170175306605846,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
92,1.0461887196099247,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
93,1.0409568277034065,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
94,0.9988272276618695,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
95,1.0050975135342055,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
96,1.0318574048227651,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
97,0.9978860765634442,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
98,1.020579899596951,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
99,1.0082775658780698,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
100,1.0093101856646183,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
101,1.0070132911970462,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
102,1.037063247832567,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
103,1.0353656515429224,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
104,1.014771576182934,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
105,1.011436196091952,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
106,1.0265188167182036,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
107,1.0339318526912082,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
108,1.06059185922174,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
109,1.0561965284955974,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
110,1.0057682214250216,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
111,1.010656225904552,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
112,1.0091697822815384,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
113,0.9960469921701183,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
114,0.9638908144433272,6190843832218.064,247,S2_panic_selling_defi,eurozone,USDC
115,0.9875945351689074,6190769098977.494,247,S2_panic_selling_defi,eurozone,USDC
116,0.9992628217108183,6190769098977.494,247,S2_panic_selling_defi,eurozone,USDC
117,0.9842433139726383,6190769098977.494,247,S2_panic_selling_defi,eurozone,USDC
118,0.9920716456940897,6190769098977.494,247,S2_panic_selling_defi,eurozone,USDC
119,0.9859114804688404,6190769098977.494,247,S2_panic_selling_defi,eurozone,USDC
120,0.9644352814048823,6190769098977.494,247,S2_panic_selling_defi,eurozone,USDC
121,0.9385169984096892,6035906075179.365,247,S2_panic_selling_defi,eurozone,USDC
122,0.926843287726755,5884532323891.718,247,S2_panic_selling_defi,eurozone,USDC
123,0.9216615545907418,5736776447426.715,247,S2_panic_selling_defi,eurozone,USDC
124,0.9265676505242976,5592663812845.959,247,S2_panic_selling_defi,eurozone,USDC
125,0.8952293471022458,5452255143989.403,247,S2_panic_selling_defi,eurozone,USDC
126,0.901058474009409,5314930979665.17,247,S2_panic_selling_defi,eurozone,USDC
127,0.8661901194746631,5181189336360.113,247,S2_panic_selling_defi,eurozone,USDC
128,0.8756153253518031,5050406188404.83,247,S2_panic_selling_defi,eurozone,USDC
129,0.8560691645158222,4923103662835.291,247,S2_panic_selling_defi,eurozone,USDC
130,0.8299023984301419,4798962010623.68,247,S2_panic_selling_defi,eurozone,USDC
131,0.815223485617742,4677820433119.221,247,S2_panic_selling_defi,eurozone,USDC
132,0.8053876711696873,4559735386499.215,247,S2_panic_selling_defi,eurozone,USDC
133,0.8025215326038413,4444714907259.607,247,S2_panic_selling_defi,eurozone,USDC
134,0.8066219014522746,4332740453510.7803,247,S2_panic_selling_defi,eurozone,USDC
135,0.7940945241293962,4223692984214.517,247,S2_panic_selling_defi,eurozone,USDC
136,0.8056835385822421,4117471270285.375,247,S2_panic_selling_defi,eurozone,USDC
137,0.7992124278222823,4014047253630.12,247,S2_panic_selling_defi,eurozone,USDC
138,0.7996137766838692,3913243610402.8345,247,S2_panic_selling_defi,eurozone,USDC
139,0.8183884850040299,3815047975605.2383,247,S2_panic_selling_defi,eurozone,USDC
140,0.8066427832252596,3719397815362.753,247,S2_panic_selling_defi,eurozone,USDC
141,0.7943406854586026,3626173738108.666,247,S2_panic_selling_defi,eurozone,USDC
142,0.8037101440524844,3535308038586.789,247,S2_panic_selling_defi,eurozone,USDC
143,0.809194689432208,3446755977293.6313,247,S2_panic_selling_defi,eurozone,USDC
144,0.7935771447009033,3360447574248.743,247,S2_panic_selling_defi,eurozone,USDC
145,0.805275262288029,3276313183677.509,247,S2_panic_selling_defi,eurozone,USDC
146,0.7820390178085043,3194310081110.4194,247,S2_panic_selling_defi,eurozone,USDC
147,0.7685353088701652,3114357106195.3257,247,S2_panic_selling_defi,eurozone,USDC
148,0.7726015317497961,3036413901332.6357,247,S2_panic_selling_defi,eurozone,USDC
149,0.7859741476865063,2960441896730.2905,247,S2_panic_selling_defi,eurozone,USDC
150,0.806615637420196,2886381553430.1133,247,S2_panic_selling_defi,eurozone,USDC
151,0.8154151977390296,2814188650066.1934,247,S2_panic_selling_defi,eurozone,USDC
152,0.8118562626900162,2743807383480.4688,247,S2_panic_selling_defi,eurozone,USDC
153,0.8273292952697545,2675188630073.122,247,S2_panic_selling_defi,eurozone,USDC
154,0.8420342435613015,2608290978981.3027,247,S2_panic_selling_defi,eurozone,USDC
155,0.8405420344699501,2543069594428.5664,247,S2_panic_selling_defi,eurozone,USDC
156,0.8316484279083154,2479480173887.9673,247,S2_panic_selling_defi,eurozone,USDC
157,0.833293847296521,2417482140842.6113,247,S2_panic_selling_defi,eurozone,USDC
158,0.8337151944330432,2357035439295.952,247,S2_panic_selling_defi,eurozone,USDC
159,0.8247615336757675,2298101419117.133,247,S2_panic_selling_defi,eurozone,USDC
160,0.805371113867914,2240640869779.037,247,S2_panic_selling_defi,eurozone,USDC
161,0.7943174681159286,2184617124380.5828,247,S2_panic_selling_defi,eurozone,USDC
162,0.7890128406832185,2129995116089.3887,247,S2_panic_selling_defi,eurozone,USDC
163,0.7833590940072315,2076739415952.7568,247,S2_panic_selling_defi,eurozone,USDC
164,0.766419349698297,2024816046717.7017,247,S2_panic_selling_defi,eurozone,USDC
165,0.7729122937251645,1974191343455.6,247,S2_panic_selling_defi,eurozone,USDC
166,0.76644370232619,1924833458682.1387,247,S2_panic_selling_defi,eurozone,USDC
167,0.7526570489120333,1876709874227.8357,247,S2_panic_selling_defi,eurozone,USDC
168,0.7608506013004793,1829789896913.1885,247,S2_panic_selling_defi,eurozone,USDC
169,0.800366650073088,1784043399439.1694,247,S2_panic_selling_defi,eurozone,USDC
170,0.8104457017922161,1739441201099.8296,247,S2_panic_selling_defi,eurozone,USDC
171,0.8023135014524354,1695954358331.7078,247,S2_panic_selling_defi,eurozone,USDC
172,0.777637667879727,1653554777013.61,247,S2_panic_selling_defi,eurozone,USDC
173,0.7863733856175772,1612215184850.546,247,S2_panic_selling_defi,eurozone,USDC
174,0.7784339099898326,1571909260373.576,247,S2_panic_selling_defi,eurozone,USDC
175,0.777166560293273,1532611044943.2341,247,S2_panic_selling_defi,eurozone,USDC
176,0.776162046530479,1494295393079.0002,247,S2_panic_selling_defi,eurozone,USDC
177,0.7949353332373207,1456937708734.104,247,S2_panic_selling_defi,eurozone,USDC
178,0.7791859758440357,1420514042174.09,247,S2_panic_selling_defi,eurozone,USDC
179,0.7986855908211878,1385000993308.729,247,S2_panic_selling_defi,eurozone,USDC
180,0.8202366498687311,1350375820775.586,247,S2_panic_selling_defi,eurozone,USDC
181,0.8023719592982638,1316616316002.6704,247,S2_panic_selling_defi,eurozone,USDC
182,0.7852850634705462,1283700808484.676,247,S2_panic_selling_defi,eurozone,USDC
183,0.7995384614225202,1251608196271.1506,247,S2_panic_selling_defi,eurozone,USDC
184,0.7978791108929952,1220317920329.8638,247,S2_panic_selling_defi,eurozone,USDC
185,0.7974090632107527,1189809913878.212,247,S2_panic_selling_defi,eurozone,USDC
186,0.8087154471029231,1160064616206.7346,247,S2_panic_selling_defi,eurozone,USDC
187,0.8071234894408232,1131062963006.169,247,S2_panic_selling_defi,eurozone,USDC
188,0.8066681484328215,1102786356063.641,247,S2_panic_selling_defi,eurozone,USDC
189,0.8175324013133327,1075216668372.5132,247,S2_panic_selling_defi,eurozone,USDC
190,0.8115484594168052,1048336230651.2122,247,S2_panic_selling_defi,eurozone,USDC
191,0.8078010625982994,1022127805502.6528,247,S2_panic_selling_defi,eurozone,USDC
192,0.8039768173867334,996574593671.2004,247,S2_panic_selling_defi,eurozone,USDC
193,0.8053805678568839,971660214847.4497,247,S2_panic_selling_defi,eurozone,USDC
194,0.8447518172578374,947368697892.8873,247,S2_panic_selling_defi,eurozone,USDC
195,0.8545029590818254,923684473084.2225,247,S2_panic_selling_defi,eurozone,USDC
196,0.8371491723291088,900592355168.094,247,S2_panic_selling_defi,eurozone,USDC
197,0.8277194330691208,878077539977.4167,247,S2_panic_selling_defi,eurozone,USDC
198,0.8383466520748387,856125595644.2917,247,S2_panic_selling_defi,eurozone,USDC
199,0.8346657558339109,834722451340.3628,247,S2_panic_selling_defi,eurozone,USDC
200,0.8328656599899275,813854386189.1855,247,S2_panic_selling_defi,eurozone,USDC
201,0.8335168550130817,793508023128.2094,247,S2_panic_selling_defi,eurozone,USDC
202,0.8126654844110479,773670319419.2153,247,S2_panic_selling_defi,eurozone,USDC
203,0.8136069715907897,754328558332.4519,247,S2_panic_selling_defi,eurozone,USDC
204,0.8173443937352601,735470341846.0757,247,S2_panic_selling_defi,eurozone,USDC
205,0.837622969303331,717083581264.0723,247,S2_panic_selling_defi,eurozone,USDC
206,0.8471982484977395,699156490235.3185,247,S2_panic_selling_defi,eurozone,USDC
207,0.8086356525632509,681677576771.2161,247,S2_panic_selling_defi,eurozone,USDC
208,0.8101798229979237,664635635924.8628,247,S2_panic_selling_defi,eurozone,USDC
209,0.8060263901320059,648019743869.8456,247,S2_panic_selling_defi,eurozone,USDC
210,0.7965467256236886,631819249271.9436,247,S2_panic_selling_defi,eurozone,USDC
211,0.7890084427786989,616023767154.2035,247,S2_panic_selling_defi,eurozone,USDC
212,0.777936623237875,600623172192.4917,247,S2_panic_selling_defi,eurozone,USDC
213,0.7724500114402459,585607592195.5461,247,S2_panic_selling_defi,eurozone,USDC
214,0.7591940541510424,570967401819.7119,247,S2_panic_selling_defi,eurozone,USDC
215,0.7654148717535298,556693216297.436,247,S2_panic_selling_defi,eurozone,USDC
216,0.7752028988091829,542775885533.8534,247,S2_panic_selling_defi,eurozone,USDC
217,0.7958426710850244,529206488119.4373,247,S2_panic_selling_defi,eurozone,USDC
218,0.7825068185235917,515976325726.5602,247,S2_panic_selling_defi,eurozone,USDC
219,0.7560579745219561,503076917413.4069,247,S2_panic_selling_defi,eurozone,USDC
220,0.766247893197034,490499994316.0996,247,S2_panic_selling_defi,eurozone,USDC
221,0.7823179469866026,478237494336.4436,247,S2_panic_selling_defi,eurozone,USDC
222,0.7950994929671704,466281556888.8757,247,S2_panic_selling_defi,eurozone,USDC
223,0.7952457496350263,454624517896.2031,247,S2_panic_selling_defi,eurozone,USDC
224,0.8037473313210158,443258904894.4789,247,S2_panic_selling_defi,eurozone,USDC
225,0.8020611342853016,432177432229.22485,247,S2_panic_selling_defi,eurozone,USDC
226,0.7977363574581623,421372996385.58386,247,S2_panic_selling_defi,eurozone,USDC
227,0.7943779567723644,410838671444.30054,247,S2_panic_selling_defi,eurozone,USDC
228,0.7914651136014575,400567704632.0276,247,S2_panic_selling_defi,eurozone,USDC
229,0.7717589154097035,390553511993.22095,247,S2_panic_selling_defi,eurozone,USDC
230,0.7785111000482715,380789674172.5032,247,S2_panic_selling_defi,eurozone,USDC
231,0.7751060350653382,371269932302.3688,247,S2_panic_selling_defi,eurozone,USDC
232,0.7802145073915248,361988183981.46814,247,S2_panic_selling_defi,eurozone,USDC
233,0.7730919184303253,352938479371.31085,247,S2_panic_selling_defi,eurozone,USDC
234,0.7793966339782126,344115017378.16486,247,S2_panic_selling_defi,eurozone,USDC
235,0.7798325498268761,335512141936.8729,247,S2_panic_selling_defi,eurozone,USDC
236,0.7923092245690211,327124338382.9694,247,S2_panic_selling_defi,eurozone,USDC
237,0.7935586162355228,318946229919.3535,247,S2_panic_selling_defi,eurozone,USDC
238,0.723055559046841,310972574168.14856,247,S2_panic_selling_defi,eurozone,USDC
239,0.7417941009480501,303198259810.0711,247,S2_panic_selling_defi,eurozone,USDC
240,0.7470644697782232,295618303312.20496,247,S2_panic_selling_defi,eurozone,USDC
241,0.7354209995410017,288227845727.4714,247,S2_panic_selling_defi,eurozone,USDC
242,0.7428792990548574,281022149582.66943,247,S2_panic_selling_defi,eurozone,USDC
243,0.7321889468559876,273996595841.88882,247,S2_panic_selling_defi,eurozone,USDC
244,0.7583190738468677,267146680944.88568,247,S2_panic_selling_defi,eurozone,USDC
245,0.7483621214339538,260468013920.64322,247,S2_panic_selling_defi,eurozone,USDC
246,0.7670438828848152,253956313572.10132,247,S2_panic_selling_defi,eurozone,USDC
247,0.753678159601448,247607405732.40784,247,S2_panic_selling_defi,eurozone,USDC
248,0.7651118437746279,241417220588.774,247,S2_panic_selling_defi,eurozone,USDC
249,0.7880779272820465,235381790073.81534,247,S2_panic_selling_defi,eurozone,USDC
250,0.8191028033709482,229497245321.80524,247,S2_panic_selling_defi,eurozone,USDC
251,0.7982516694425663,223759814188.64566,247,S2_panic_selling_defi,eurozone,USDC
252,0.7926720907467314,218165818833.8194,247,S2_panic_selling_defi,eurozone,USDC
253,0.7994471732186343,212711673362.88348,247,S2_panic_selling_defi,eurozone,USDC
254,0.8005121515372159,207393881528.7364,247,S2_panic_selling_defi,eurozone,USDC
255,0.801202739397211,202209034490.4588,247,S2_panic_selling_defi,eurozone,USDC
