Step,price,liquidity,iteration,scenario,region,coin
1,1.0317695971496414,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
2,1.0545407048906936,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
3,1.015945568215914,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
4,1.0103252325765457,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
5,1.0139861338152059,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
6,1.0062344017862412,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
7,1.0171385814796303,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
8,1.023146411368963,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
9,1.0204329491177275,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
10,0.9938453032791384,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
11,1.0074439991230062,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
12,1.0128352649246506,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
13,1.0263408774282232,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
14,1.0328894054387996,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
15,1.0355758530852195,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
16,1.00917196252719,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
17,1.0242557672153063,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
18,1.022727728788099,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
19,1.0186536268771054,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
20,1.014352748872818,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
21,1.0141258756148945,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
22,1.018542524842595,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
23,1.0001176147563944,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
24,1.0312015205037715,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
25,1.0220368210224013,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
26,1.0130344263940252,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
27,1.0152582996716706,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
28,1.0222623943291957,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
29,0.9832150594166106,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
30,0.9736790438228657,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
31,0.9734770774532642,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
32,0.9932646189266883,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
33,0.9979264370385317,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
34,0.9979877167339357,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
35,1.010721353704046,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
36,1.0117416099850347,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
37,0.8727757677191722,6300000000000.0,850,S2_panic_selling_defi,eurozone,USDC
38,0.8751890288741175,6287597374871.467,850,S2_panic_selling_defi,eurozone,USDC
39,0.8990279146268901,6276707072747.019,850,S2_panic_selling_defi,eurozone,USDC
40,0.9250965818011321,6269247487455.924,850,S2_panic_selling_defi,eurozone,USDC
41,0.9261145473326792,6264878206308.594,850,S2_panic_selling_defi,eurozone,USDC
42,0.955923388105334,6260805652883.446,850,S2_panic_selling_defi,eurozone,USDC
43,0.976817981597156,6259614967554.446,850,S2_panic_selling_defi,eurozone,USDC
44,0.9819339996439905,6259614967554.446,850,S2_panic_selling_defi,eurozone,USDC
45,0.9532022166233013,6259614967554.446,850,S2_panic_selling_defi,eurozone,USDC
46,0.9428179207444577,6258156939676.923,850,S2_panic_selling_defi,eurozone,USDC
47,0.9452372850642198,6255828983004.554,850,S2_panic_selling_defi,eurozone,USDC
48,0.9464187803722595,6253826995058.213,850,S2_panic_selling_defi,eurozone,USDC
49,0.9763319894051803,6251943130862.456,850,S2_panic_selling_defi,eurozone,USDC
50,1.0016644060171667,6251943130862.456,850,S2_panic_selling_defi,eurozone,USDC
51,0.9686427954607875,6251943130862.456,850,S2_panic_selling_defi,eurozone,USDC
52,0.9697251266212266,6251850801890.571,850,S2_panic_selling_defi,eurozone,USDC
53,0.9777327352701467,6251828740949.379,850,S2_panic_selling_defi,eurozone,USDC
54,0.9859769933333608,6251828740949.379,850,S2_panic_selling_defi,eurozone,USDC
55,0.9648603863236555,6251828740949.379,850,S2_panic_selling_defi,eurozone,USDC
