Step,price,liquidity,iteration,scenario,region,coin
1,1.0046279447526771,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
2,1.0027411667694648,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
3,1.025774641272552,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
4,1.0069673734943827,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
5,0.985193130576262,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
6,1.0030914437694474,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
7,0.9897941843765489,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
8,0.9916406955771496,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
9,1.0078648292461279,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
10,0.9903538327202582,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
11,0.988998771738872,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
12,0.9502465291995963,6300000000000.0,492,S2_panic_selling_defi,eurozone,USDC
13,0.9539276835565449,6297487942086.071,492,S2_panic_selling_defi,eurozone,USDC
14,0.7986789995989902,6295516961751.82,492,S2_panic_selling_defi,eurozone,USDC
15,0.8131317597879409,6274054686027.064,492,S2_panic_selling_defi,eurozone,USDC
16,0.8392042756242449,6257966563148.713,492,S2_panic_selling_defi,eurozone,USDC
17,0.8480559451474279,6246790618976.1875,492,S2_panic_selling_defi,eurozone,USDC
18,0.8828342234761604,6237834016005.508,492,S2_panic_selling_defi,eurozone,USDC
19,0.9275018364330017,6232192034478.814,492,S2_panic_selling_defi,eurozone,USDC
20,0.9527042175068565,6229698816054.933,492,S2_panic_selling_defi,eurozone,USDC
21,0.9410446499862569,6228742129116.791,492,S2_panic_selling_defi,eurozone,USDC
22,0.9446556649844693,6227130910319.043,492,S2_panic_selling_defi,eurozone,USDC
23,0.9289051310454953,6225785518540.068,492,S2_panic_selling_defi,eurozone,USDC
24,0.9227776448538159,6223674259206.325,492,S2_panic_selling_defi,eurozone,USDC
25,0.9259984996016161,6221285809233.462,492,S2_panic_selling_defi,eurozone,USDC
26,0.929679444742576,6219169114137.637,492,S2_panic_selling_defi,eurozone,USDC
27,0.9122776025030188,6217291543248.445,492,S2_panic_selling_defi,eurozone,USDC
28,0.9119600997045971,6214780815330.341,492,S2_panic_selling_defi,eurozone,USDC
29,0.9248603471891746,6212405340031.876,492,S2_panic_selling_defi,eurozone,USDC
30,0.9357233542082096,6210699658590.131,492,S2_panic_selling_defi,eurozone,USDC
31,0.9438396851150367,6209425870155.974,492,S2_panic_selling_defi,eurozone,USDC
32,0.9419386944442132,6208510552415.328,492,S2_panic_selling_defi,eurozone,USDC
33,0.9803531787522837,6207512190398.602,492,S2_panic_selling_defi,eurozone,USDC
34,0.9909435200298677,6207512190398.602,492,S2_panic_selling_defi,eurozone,USDC
35,1.031822928655625,6207512190398.602,492,S2_panic_selling_defi,eurozone,USDC
36,1.0529999576392577,6207512190398.602,492,S2_panic_selling_defi,eurozone,USDC
37,1.048717769637166,6207512190398.602,492,S2_panic_selling_defi,eurozone,USDC
38,1.0511758755848106,6207512190398.602,492,S2_panic_selling_defi,eurozone,USDC
39,1.008842588954265,6207512190398.602,492,S2_panic_selling_defi,eurozone,USDC
40,0.8663404781103056,6207512190398.602,492,S2_panic_selling_defi,eurozone,USDC
41,0.9028881347960754,6204035510682.15,492,S2_panic_selling_defi,eurozone,USDC
42,0.9421746559786405,6201957429090.159,492,S2_panic_selling_defi,eurozone,USDC
43,0.9351499467743476,6201218868890.871,492,S2_panic_selling_defi,eurozone,USDC
44,0.9374030197996611,6200288480614.037,492,S2_panic_selling_defi,eurozone,USDC
