Step,price,liquidity,iteration,scenario,region,coin
1,0.9815413270569026,6300000000000.0,809,S2_panic_selling_defi,eurozone,USDC
2,0.9563282013578247,6300000000000.0,809,S2_panic_selling_defi,eurozone,USDC
3,0.9586688536580433,6298247712438.529,809,S2_panic_selling_defi,eurozone,USDC
4,0.9492524624340362,6296863922661.52,809,S2_panic_selling_defi,eurozone,USDC
5,0.9396266082293288,6294291815740.034,809,S2_panic_selling_defi,eurozone,USDC
6,0.9499525980415486,6290558508073.707,809,S2_panic_selling_defi,eurozone,USDC
7,0.959377122025057,6288149543885.016,809,S2_panic_selling_defi,eurozone,USDC
8,0.9572728218101739,6286966924956.543,809,S2_panic_selling_defi,eurozone,USDC
9,0.9535087451534502,6285556375932.358,809,S2_panic_selling_defi,eurozone,USDC
10,0.9554212958150882,6283659773225.907,809,S2_panic_selling_defi,eurozone,USDC
11,0.9857401819086004,6282011631581.737,809,S2_panic_selling_defi,eurozone,USDC
12,0.9761415467186128,6282011631581.737,809,S2_panic_selling_defi,eurozone,USDC
13,0.9406547542959787,6282011631581.737,809,S2_panic_selling_defi,eurozone,USDC
14,0.9234833577236482,6278777860815.514,809,S2_panic_selling_defi,eurozone,USDC
15,0.9198810575507128,6273840541405.721,809,S2_panic_selling_defi,eurozone,USDC
16,0.9009536242362056,6268817538165.834,809,S2_panic_selling_defi,eurozone,USDC
17,0.922620088381361,6262178645459.577,809,S2_panic_selling_defi,eurozone,USDC
18,0.9570793634790717,6257913600430.644,809,S2_panic_selling_defi,eurozone,USDC
19,0.9708424840205743,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
20,0.9978959637033384,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
21,1.0155563803932242,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
22,1.0333409892581524,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
23,1.037753118766022,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
24,1.0553375360692383,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
25,1.0565654722392954,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
26,1.0300359120840366,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
27,1.0567803664851236,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
28,1.0819204629929744,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
29,1.0683991540001372,6256841997464.975,809,S2_panic_selling_defi,eurozone,USDC
