Step,price,liquidity,iteration,scenario,region,coin
1,0.9688908445593457,6300000000000.0,402,S2_panic_selling_defi,eurozone,USDC
2,0.971963979408167,6299872761568.128,402,S2_panic_selling_defi,eurozone,USDC
3,0.9485660583702838,6299872761568.128,402,S2_panic_selling_defi,eurozone,USDC
4,0.8489801870224438,6297147847687.305,402,S2_panic_selling_defi,eurozone,USDC
5,0.8802291334208101,6281866790899.307,402,S2_panic_selling_defi,eurozone,USDC
6,0.8925303118577567,6271884012245.547,402,S2_panic_selling_defi,eurozone,USDC
7,0.8978968842353867,6264227409445.142,402,S2_panic_selling_defi,eurozone,USDC
8,0.9150085786612813,6257570106730.155,402,S2_panic_selling_defi,eurozone,USDC
9,0.9479363158241646,6252832334616.218,402,S2_panic_selling_defi,eurozone,USDC
10,0.9442649365143814,6251063349200.652,402,S2_panic_selling_defi,eurozone,USDC
11,0.9513887268015094,6249018782000.557,402,S2_panic_selling_defi,eurozone,USDC
12,0.9767888636160434,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
13,0.9781974755790999,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
14,0.9943727716431718,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
15,1.0194224844218487,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
16,1.0385695871791354,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
17,1.0560078427256074,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
18,1.07703014281605,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
19,1.0569915307705338,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
20,1.059050283554878,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
21,1.0378367260434935,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
22,1.0527648068341353,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
23,1.038665583309175,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
24,1.0544461049732217,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
25,1.047320395483975,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
26,1.0848767328188287,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
27,1.1056428317506093,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
28,1.0933732700290668,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
29,1.1150310782607982,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
30,1.070371350046663,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
31,1.0721638778193634,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
32,1.0578150076091875,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
33,1.0810391812577493,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
34,1.093169036782094,6247647353722.755,402,S2_panic_selling_defi,eurozone,USDC
