Step,price,liquidity,iteration,scenario,region,coin
1,0.9799417280596022,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
2,1.0210830500122239,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
3,1.0249661462187976,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
4,1.058106441611508,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
5,1.0882261793963683,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
6,1.1183809650390286,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
7,1.0939943825953846,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
8,1.0847095315302273,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
9,1.0727332592776009,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
10,1.0608198354400278,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
11,1.0878900223125425,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
12,1.064508050443061,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
13,1.086028545860658,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
14,1.0690867294941748,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
15,1.064091941174675,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
16,1.1035565202847382,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
17,1.1429040544756375,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
18,1.1278348713454767,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
19,1.0816985038275118,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
20,0.9965156795079916,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
21,1.000990472488909,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
22,0.9984515733966749,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
23,0.9870454858202025,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
24,0.9732128085810335,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
25,0.959664846646147,6300000000000.0,15,S2_panic_selling_defi,eurozone,USDC
26,0.9612326515690582,6298787581792.314,15,S2_panic_selling_defi,eurozone,USDC
27,0.9677609715137734,6297786012864.479,15,S2_panic_selling_defi,eurozone,USDC
28,1.008279832331934,6297571099287.426,15,S2_panic_selling_defi,eurozone,USDC
29,1.03377593954659,6297571099287.426,15,S2_panic_selling_defi,eurozone,USDC
30,1.0141651781966712,6297571099287.426,15,S2_panic_selling_defi,eurozone,USDC
31,1.0147052408442607,6297571099287.426,15,S2_panic_selling_defi,eurozone,USDC
32,1.0139653981195156,6297571099287.426,15,S2_panic_selling_defi,eurozone,USDC
33,1.008763831968097,6297571099287.426,15,S2_panic_selling_defi,eurozone,USDC
34,1.0108460998359217,6297571099287.426,15,S2_panic_selling_defi,eurozone,USDC
35,0.8793579243476574,6297571099287.426,15,S2_panic_selling_defi,eurozone,USDC
36,0.9059223570482828,6286297260565.1,15,S2_panic_selling_defi,eurozone,USDC
37,0.9491934991026235,6278981448717.004,15,S2_panic_selling_defi,eurozone,USDC
38,0.9701795845331416,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
39,0.9936843951347744,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
40,1.0155459267574285,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
41,1.0066202723283058,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
42,1.0099607529519232,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
43,1.023759930558286,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
44,1.0038719757632124,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
45,1.027301441982569,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
46,1.0345415733694963,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
47,1.0654477809357883,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
48,1.047277728392722,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
49,1.018153528246983,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
50,0.997090742422358,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
51,0.9985817712586524,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
52,0.9780270639905525,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
53,0.9906716031993583,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
54,0.9838729047681304,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
55,0.9947423285346968,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
56,1.0026306360619952,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
57,0.9984915725093488,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
58,0.9713938895370692,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
59,0.9908143593367125,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
60,0.9882914183219846,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
61,0.954320821912662,6276892464721.422,15,S2_panic_selling_defi,eurozone,USDC
62,0.9239252567398891,6275282043315.139,15,S2_panic_selling_defi,eurozone,USDC
63,0.9201202375029918,6270471173065.031,15,S2_panic_selling_defi,eurozone,USDC
64,0.9203862367495632,6265785890307.718,15,S2_panic_selling_defi,eurozone,USDC
65,0.9258313952688415,6261091206357.762,15,S2_panic_selling_defi,eurozone,USDC
66,0.9283144292567553,6257291944534.57,15,S2_panic_selling_defi,eurozone,USDC
67,0.8639841105736068,6253951873585.482,15,S2_panic_selling_defi,eurozone,USDC
68,0.8818173888677611,6245363922076.147,15,S2_panic_selling_defi,eurozone,USDC
69,0.8776156716096005,6239000789724.368,15,S2_panic_selling_defi,eurozone,USDC
70,0.9103182587937342,6232810012091.862,15,S2_panic_selling_defi,eurozone,USDC
71,0.912482953461449,6229454488752.254,15,S2_panic_selling_defi,eurozone,USDC
72,0.9038663905608475,6226416429209.275,15,S2_panic_selling_defi,eurozone,USDC
73,0.8912281688288338,6222842730593.273,15,S2_panic_selling_defi,eurozone,USDC
74,0.9297073448464227,6218876306543.55,15,S2_panic_selling_defi,eurozone,USDC
75,0.940061623718416,6217012197735.174,15,S2_panic_selling_defi,eurozone,USDC
76,0.9489001197484561,6215817546914.693,15,S2_panic_selling_defi,eurozone,USDC
77,0.946861133913567,6215018060677.244,15,S2_panic_selling_defi,eurozone,USDC
78,0.9374281574394392,6214039595302.877,15,S2_panic_selling_defi,eurozone,USDC
79,0.9247154811812796,6212781142303.079,15,S2_panic_selling_defi,eurozone,USDC
80,0.9281717775290027,6211020753113.303,15,S2_panic_selling_defi,eurozone,USDC
81,0.9472048564740126,6209515915996.286,15,S2_panic_selling_defi,eurozone,USDC
82,0.9605693388491782,6208681286715.264,15,S2_panic_selling_defi,eurozone,USDC
83,0.9392949592209661,6208367689039.746,15,S2_panic_selling_defi,eurozone,USDC
84,0.942008996524278,6207387331621.999,15,S2_panic_selling_defi,eurozone,USDC
85,0.9388444042147533,6206423883255.528,15,S2_panic_selling_defi,eurozone,USDC
86,0.9575626829022521,6205416274512.346,15,S2_panic_selling_defi,eurozone,USDC
87,0.9547078784066524,6205059178002.793,15,S2_panic_selling_defi,eurozone,USDC
88,0.9450829782318254,6204617823585.654,15,S2_panic_selling_defi,eurozone,USDC
89,0.9582363747077606,6203860223207.715,15,S2_panic_selling_defi,eurozone,USDC
90,0.9654466618077242,6203562376900.19,15,S2_panic_selling_defi,eurozone,USDC
91,0.947301771667746,6203423606281.846,15,S2_panic_selling_defi,eurozone,USDC
92,0.9219499027568081,6202761793114.018,15,S2_panic_selling_defi,eurozone,USDC
93,0.9694290538231191,6201452758146.445,15,S2_panic_selling_defi,eurozone,USDC
94,0.9542831047164173,6201436599334.787,15,S2_panic_selling_defi,eurozone,USDC
95,0.9768651216348336,6201013688115.602,15,S2_panic_selling_defi,eurozone,USDC
96,0.9748967661673625,6201013688115.602,15,S2_panic_selling_defi,eurozone,USDC
97,0.9593284449093906,6201013688115.602,15,S2_panic_selling_defi,eurozone,USDC
98,0.9596736788974953,6200716494238.358,15,S2_panic_selling_defi,eurozone,USDC
99,0.9245018537595768,6200469092530.084,15,S2_panic_selling_defi,eurozone,USDC
100,0.921538999243672,6199261857340.382,15,S2_panic_selling_defi,eurozone,USDC
101,0.9253701874539487,6198033597203.731,15,S2_panic_selling_defi,eurozone,USDC
102,0.9352895024041564,6196958497508.216,15,S2_panic_selling_defi,eurozone,USDC
103,0.9517242877350178,6196187941461.675,15,S2_panic_selling_defi,eurozone,USDC
104,0.976940667786475,6195825113111.141,15,S2_panic_selling_defi,eurozone,USDC
105,0.9824576166062388,6195825113111.141,15,S2_panic_selling_defi,eurozone,USDC
106,0.9833887557168826,6195825113111.141,15,S2_panic_selling_defi,eurozone,USDC
107,0.9707963186943558,6195825113111.141,15,S2_panic_selling_defi,eurozone,USDC
108,0.9480965586893986,6195825113111.141,15,S2_panic_selling_defi,eurozone,USDC
109,0.9529922408065404,6195351751560.683,15,S2_panic_selling_defi,eurozone,USDC
110,0.9290568222667619,6194977374809.236,15,S2_panic_selling_defi,eurozone,USDC
111,0.9230906768299161,6194091931113.163,15,S2_panic_selling_defi,eurozone,USDC
112,0.9361708788713093,6193173418326.519,15,S2_panic_selling_defi,eurozone,USDC
113,0.9430762158591934,6192567821657.469,15,S2_panic_selling_defi,eurozone,USDC
