Step,price,liquidity,iteration,scenario,region,coin
48,0.9392395519033045,6293456581824.905,708,S2_panic_selling_defi,eurozone,USDC
49,0.9512599633330647,6289792510452.136,708,S2_panic_selling_defi,eurozone,USDC
50,0.9620444638213813,6287621719797.1045,708,S2_panic_selling_defi,eurozone,USDC
51,0.9652545027216037,6286715757497.002,708,S2_panic_selling_defi,eurozone,USDC
52,0.9500416396320195,6286164322115.11,708,S2_panic_selling_defi,eurozone,USDC
53,0.9565084245545398,6283856470608.715,708,S2_panic_selling_defi,eurozone,USDC
54,0.9469459381378303,6282359069484.2,708,S2_panic_selling_defi,eurozone,USDC
55,0.9503445988207891,6279821215451.0625,708,S2_panic_selling_defi,eurozone,USDC
56,0.9707392147646607,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
57,0.9946089316346822,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
58,1.0269457825056085,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
59,1.0639776245856296,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
60,1.0753159609805725,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
61,1.0836550400796032,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
62,1.043698357710052,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
63,1.0513240826737498,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
64,1.044817342987677,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
65,1.002880551724102,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
66,1.0178814612976776,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
67,1.0014348071481323,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
68,1.006567314002569,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
69,1.0035480970859418,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
70,1.0086348340055225,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
71,1.0343155214202813,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
72,1.0708489922171727,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
73,1.0649341216493617,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
74,1.0637178102489584,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
75,1.0718552444948277,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
76,1.0580604065010795,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
77,1.0369298528753832,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
78,1.0497226977297383,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
79,1.056917123071443,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
80,1.0472610611146045,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
81,1.0024238041404487,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
82,1.0344224658382088,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
83,1.0660071691412354,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
84,1.0881472731383608,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
85,1.0711520736987405,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
86,1.068488677034245,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
87,1.015316228780868,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
88,1.0243937994207357,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
89,1.0297817428386382,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
90,1.024548109998183,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
91,1.0130473018172483,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
92,1.0146363300930459,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
93,0.9793756439974053,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
94,0.9987651662541397,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
95,0.9994012127092265,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
96,1.00845693356637,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
97,1.002166350677525,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
98,0.9739232405252845,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
99,0.9512918004877204,6277747436841.254,708,S2_panic_selling_defi,eurozone,USDC
100,0.9447683038033025,6275938804118.143,708,S2_panic_selling_defi,eurozone,USDC
101,0.939381383245929,6273360359432.67,708,S2_panic_selling_defi,eurozone,USDC
102,0.973886194180367,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
103,0.9889569506698583,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
104,1.0156209739615563,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
105,0.9993753258156451,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
106,1.0467757458099534,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
107,1.0492997454873403,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
108,1.0411160321431976,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
109,1.0457519232163817,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
110,1.029661619987482,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
111,1.033910622513834,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
112,1.0160543379521365,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
113,0.993855822012158,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
114,0.9744893113582817,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
115,0.9545882751111178,6270223991632.653,708,S2_panic_selling_defi,eurozone,USDC
116,0.9718668920464683,6268895933803.518,708,S2_panic_selling_defi,eurozone,USDC
117,0.9565435112743639,6268895933803.518,708,S2_panic_selling_defi,eurozone,USDC
118,0.9615809126319445,6267579473944.408,708,S2_panic_selling_defi,eurozone,USDC
119,0.9945041733169364,6266767253566.064,708,S2_panic_selling_defi,eurozone,USDC
120,0.9924996005221938,6266767253566.064,708,S2_panic_selling_defi,eurozone,USDC
121,0.9595550248606228,6110098072226.912,708,S2_panic_selling_defi,eurozone,USDC
122,0.9438728517313183,5956550690943.127,708,S2_panic_selling_defi,eurozone,USDC
123,0.903128934831612,5805389808825.44,708,S2_panic_selling_defi,eurozone,USDC
124,0.8845687435338851,5654518820637.629,708,S2_panic_selling_defi,eurozone,USDC
125,0.7900138092182352,5506448850072.208,708,S2_panic_selling_defi,eurozone,USDC
126,0.7908350474438305,5355149782629.712,708,S2_panic_selling_defi,eurozone,USDC
127,0.790266343240468,5210386340982.12,708,S2_panic_selling_defi,eurozone,USDC
128,0.7806681379020894,5071325797656.232,708,S2_panic_selling_defi,eurozone,USDC
129,0.7995585492792306,4936415171310.512,708,S2_panic_selling_defi,eurozone,USDC
130,0.8003954854141822,4807116325366.689,708,S2_panic_selling_defi,eurozone,USDC
131,0.8077319545909135,4682392678080.648,708,S2_panic_selling_defi,eurozone,USDC
132,0.8181418054487666,4561549872703.911,708,S2_panic_selling_defi,eurozone,USDC
133,0.8235056996830713,4444552295553.968,708,S2_panic_selling_defi,eurozone,USDC
134,0.8194272853311271,4331070920243.0264,708,S2_panic_selling_defi,eurozone,USDC
135,0.8211563864187962,4220713255471.2754,708,S2_panic_selling_defi,eurozone,USDC
136,0.7900906607248899,4113445270297.3926,708,S2_panic_selling_defi,eurozone,USDC
137,0.7763563958307156,4008728949182.836,708,S2_panic_selling_defi,eurozone,USDC
138,0.7754834927618676,3906926228414.304,708,S2_panic_selling_defi,eurozone,USDC
139,0.8003982384147704,3807992231036.9956,708,S2_panic_selling_defi,eurozone,USDC
140,0.7489871024918952,3711864341785.299,708,S2_panic_selling_defi,eurozone,USDC
141,0.7667606948503234,3618046146503.3623,708,S2_panic_selling_defi,eurozone,USDC
142,0.7611795090325958,3526869608903.8477,708,S2_panic_selling_defi,eurozone,USDC
143,0.7857800605502808,3438131347127.9194,708,S2_panic_selling_defi,eurozone,USDC
144,0.7912715024005934,3351782096079.779,708,S2_panic_selling_defi,eurozone,USDC
145,0.7977350164732816,3267679731191.217,708,S2_panic_selling_defi,eurozone,USDC
146,0.7757211359810706,3185737691338.8247,708,S2_panic_selling_defi,eurozone,USDC
147,0.7617261282411851,3105855125485.565,708,S2_panic_selling_defi,eurozone,USDC
148,0.7608713794516878,3028007065176.377,708,S2_panic_selling_defi,eurozone,USDC
149,0.7637368677947012,2952149252140.302,708,S2_panic_selling_defi,eurozone,USDC
150,0.787996377997109,2878221661209.732,708,S2_panic_selling_defi,eurozone,USDC
151,0.8097954111249085,2806175334784.7188,708,S2_panic_selling_defi,eurozone,USDC
152,0.8229523635379123,2735954355771.501,708,S2_panic_selling_defi,eurozone,USDC
153,0.7970677692112685,2667506535460.5654,708,S2_panic_selling_defi,eurozone,USDC
154,0.8160360832193114,2600768662924.453,708,S2_panic_selling_defi,eurozone,USDC
155,0.8099836386175941,2535714007958.1646,708,S2_panic_selling_defi,eurozone,USDC
156,0.8207408930385787,2472287832142.0566,708,S2_panic_selling_defi,eurozone,USDC
157,0.8270833767973448,2410455676040.7256,708,S2_panic_selling_defi,eurozone,USDC
158,0.8187259456158897,2350173930044.573,708,S2_panic_selling_defi,eurozone,USDC
159,0.8378141169039327,2291400715710.744,708,S2_panic_selling_defi,eurozone,USDC
160,0.8257768019496056,2234101455837.9272,708,S2_panic_selling_defi,eurozone,USDC
161,0.8356822282202032,2178236021588.2542,708,S2_panic_selling_defi,eurozone,USDC
162,0.8566044159534045,2123769407479.563,708,S2_panic_selling_defi,eurozone,USDC
163,0.8475400700819017,2070667872674.2231,708,S2_panic_selling_defi,eurozone,USDC
164,0.8300250898777224,2018893846339.0337,708,S2_panic_selling_defi,eurozone,USDC
165,0.8425624780397151,1968414448278.3794,708,S2_panic_selling_defi,eurozone,USDC
166,0.8255151781092251,1919198178258.3818,708,S2_panic_selling_defi,eurozone,USDC
167,0.8391112237729936,1871212519826.0793,708,S2_panic_selling_defi,eurozone,USDC
168,0.8091538926620891,1824427704988.8489,708,S2_panic_selling_defi,eurozone,USDC
169,0.8053478779423808,1778812510571.9963,708,S2_panic_selling_defi,eurozone,USDC
170,0.8045237563392081,1734338226777.1453,708,S2_panic_selling_defi,eurozone,USDC
171,0.8025080646416952,1690976293051.5022,708,S2_panic_selling_defi,eurozone,USDC
172,0.7966669397135011,1648699138007.7656,708,S2_panic_selling_defi,eurozone,USDC
173,0.7964717480016813,1607479181423.737,708,S2_panic_selling_defi,eurozone,USDC
174,0.7600521227112761,1567290234256.1145,708,S2_panic_selling_defi,eurozone,USDC
175,0.7700081779211104,1528105957432.8403,708,S2_panic_selling_defi,eurozone,USDC
176,0.7818024120381265,1489901813111.9414,708,S2_panic_selling_defi,eurozone,USDC
177,0.7569585258127164,1452653087702.4373,708,S2_panic_selling_defi,eurozone,USDC
178,0.7589948353528279,1416335700083.5046,708,S2_panic_selling_defi,eurozone,USDC
179,0.741374847205336,1380926495453.8418,708,S2_panic_selling_defi,eurozone,USDC
180,0.7361275440172501,1346402591242.1711,708,S2_panic_selling_defi,eurozone,USDC
181,0.7334351320075798,1312741979187.5918,708,S2_panic_selling_defi,eurozone,USDC
182,0.7366564243026203,1279922992875.4897,708,S2_panic_selling_defi,eurozone,USDC
183,0.7573171098869806,1247924588557.755,708,S2_panic_selling_defi,eurozone,USDC
184,0.7648206046781458,1216726243289.2117,708,S2_panic_selling_defi,eurozone,USDC
185,0.7516709665882196,1186307908338.9685,708,S2_panic_selling_defi,eurozone,USDC
186,0.7647548424456873,1156650062723.642,708,S2_panic_selling_defi,eurozone,USDC
187,0.7473221628362499,1127733698032.6982,708,S2_panic_selling_defi,eurozone,USDC
188,0.7524043548475386,1099540264309.7693,708,S2_panic_selling_defi,eurozone,USDC
189,0.7614595741065368,1072051685063.5377,708,S2_panic_selling_defi,eurozone,USDC
190,0.7605998644973396,1045250340724.6532,708,S2_panic_selling_defi,eurozone,USDC
191,0.764404131642734,1019119037870.0239,708,S2_panic_selling_defi,eurozone,USDC
192,0.775687517794499,993641028437.66,708,S2_panic_selling_defi,eurozone,USDC
193,0.7711907069220446,968799978649.1035,708,S2_panic_selling_defi,eurozone,USDC
194,0.7564986064326251,944579958802.0146,708,S2_panic_selling_defi,eurozone,USDC
195,0.7813833974470814,920965441541.6022,708,S2_panic_selling_defi,eurozone,USDC
196,0.7756102849803843,897941293631.4241,708,S2_panic_selling_defi,eurozone,USDC
197,0.7772942836873615,875492751099.4572,708,S2_panic_selling_defi,eurozone,USDC
198,0.7977722501100114,853605423984.6072,708,S2_panic_selling_defi,eurozone,USDC
199,0.791191752132797,832265282389.862,708,S2_panic_selling_defi,eurozone,USDC
200,0.7731494161847846,811458645092.5359,708,S2_panic_selling_defi,eurozone,USDC
201,0.7592347407201766,791172174442.2673,708,S2_panic_selling_defi,eurozone,USDC
202,0.7795443112006549,771392866028.3649,708,S2_panic_selling_defi,eurozone,USDC
203,0.7996842854576198,752108041511.1069,708,S2_panic_selling_defi,eurozone,USDC
204,0.8185867085553101,733305338413.2251,708,S2_panic_selling_defi,eurozone,USDC
205,0.8077749114570827,714972703473.0156,708,S2_panic_selling_defi,eurozone,USDC
206,0.7885014007588247,697098384569.208,708,S2_panic_selling_defi,eurozone,USDC
207,0.8103660864287278,679670923668.404,708,S2_panic_selling_defi,eurozone,USDC
208,0.8372879599153018,662679149656.8433,708,S2_panic_selling_defi,eurozone,USDC
209,0.8642329997279721,646112170315.7173,708,S2_panic_selling_defi,eurozone,USDC
210,0.8800592874035416,629959365614.0579,708,S2_panic_selling_defi,eurozone,USDC
211,0.8463675488607804,614210381159.9075,708,S2_panic_selling_defi,eurozone,USDC
212,0.8146186005859597,598855121208.7417,708,S2_panic_selling_defi,eurozone,USDC
213,0.8318535113223686,583883742743.1846,708,S2_panic_selling_defi,eurozone,USDC
214,0.8307311283449099,569286648839.0071,708,S2_panic_selling_defi,eurozone,USDC
215,0.8323404291483893,555054482326.2742,708,S2_panic_selling_defi,eurozone,USDC
216,0.8188313551941789,541178120008.77795,708,S2_panic_selling_defi,eurozone,USDC
217,0.8274542911498655,527648666764.1858,708,S2_panic_selling_defi,eurozone,USDC
218,0.8170642288072689,514457449912.33246,708,S2_panic_selling_defi,eurozone,USDC
219,0.8416504561852015,501596013491.761,708,S2_panic_selling_defi,eurozone,USDC
220,0.8046180185282227,489056113029.009,708,S2_panic_selling_defi,eurozone,USDC
221,0.8016604904577017,476829710059.6029,708,S2_panic_selling_defi,eurozone,USDC
222,0.8082180016051987,464908967191.53284,708,S2_panic_selling_defi,eurozone,USDC
223,0.7869546374469969,453286242916.5692,708,S2_panic_selling_defi,eurozone,USDC
224,0.796566920226686,441954086757.05286,708,S2_panic_selling_defi,eurozone,USDC
225,0.7600674142213668,430905234517.8383,708,S2_panic_selling_defi,eurozone,USDC
226,0.7423756928941138,420132603584.7438,708,S2_panic_selling_defi,eurozone,USDC
227,0.7449545739707609,409629288435.2361,708,S2_panic_selling_defi,eurozone,USDC
228,0.7603815306704287,399388556179.6604,708,S2_panic_selling_defi,eurozone,USDC
229,0.7604520325957149,389403842243.4533,708,S2_panic_selling_defi,eurozone,USDC
230,0.7557393227905516,379668746161.10474,708,S2_panic_selling_defi,eurozone,USDC
231,0.7614171961301974,370177027485.92554,708,S2_panic_selling_defi,eurozone,USDC
232,0.7464131341905396,360922601783.262,708,S2_panic_selling_defi,eurozone,USDC
233,0.7625625746293418,351899536725.1454,708,S2_panic_selling_defi,eurozone,USDC
234,0.7620875125866888,343102048297.4442,708,S2_panic_selling_defi,eurozone,USDC
235,0.7732330078612311,334524497082.3479,708,S2_panic_selling_defi,eurozone,USDC
236,0.7919525483865564,326161384649.50714,708,S2_panic_selling_defi,eurozone,USDC
237,0.7999804264427279,318007350028.77893,708,S2_panic_selling_defi,eurozone,USDC
238,0.840197411745107,310057166274.76434,708,S2_panic_selling_defi,eurozone,USDC
239,0.8247782459036779,302305737115.71155,708,S2_panic_selling_defi,eurozone,USDC
240,0.8211580915666816,294748093685.6486,708,S2_panic_selling_defi,eurozone,USDC
241,0.805426466014192,287379391341.6519,708,S2_panic_selling_defi,eurozone,USDC
242,0.8261812044113426,280194906556.3343,708,S2_panic_selling_defi,eurozone,USDC
243,0.7954096358549,273190033891.18912,708,S2_panic_selling_defi,eurozone,USDC
244,0.8139800537403981,266360283042.56726,708,S2_panic_selling_defi,eurozone,USDC
245,0.8005685357147276,259701275965.55896,708,S2_panic_selling_defi,eurozone,USDC
246,0.7835665942857669,253208744065.51688,708,S2_panic_selling_defi,eurozone,USDC
247,0.7815178560367441,246878525463.0588,708,S2_panic_selling_defi,eurozone,USDC
248,0.8047203392413042,240706562325.81256,708,S2_panic_selling_defi,eurozone,USDC
249,0.8108665280055193,234688898267.21286,708,S2_panic_selling_defi,eurozone,USDC
250,0.8051577120996279,228821675810.15875,708,S2_panic_selling_defi,eurozone,USDC
251,0.8151112481622126,223101133914.58618,708,S2_panic_selling_defi,eurozone,USDC
252,0.803945347851615,217523605566.47668,708,S2_panic_selling_defi,eurozone,USDC
253,0.8145717865042755,212085515427.07758,708,S2_panic_selling_defi,eurozone,USDC
254,0.8230655972198929,206783377541.21658,708,S2_panic_selling_defi,eurozone,USDC
255,0.7980040672137579,201613793102.5489,708,S2_panic_selling_defi,eurozone,USDC
256,0.7887683128016646,196573448274.8471,708,S2_panic_selling_defi,eurozone,USDC
257,0.8158652031588319,191659112067.84717,708,S2_panic_selling_defi,eurozone,USDC
258,0.8056332880173274,186867634266.06195,708,S2_panic_selling_defi,eurozone,USDC
259,0.798751289138969,182195943409.3321,708,S2_panic_selling_defi,eurozone,USDC
260,0.8035282415567042,177641044824.02942,708,S2_panic_selling_defi,eurozone,USDC
261,0.8369438593605126,173200018703.37537,708,S2_panic_selling_defi,eurozone,USDC
262,0.8383374557344964,168870018235.7547,708,S2_panic_selling_defi,eurozone,USDC
263,0.8359185294193326,164648267779.83102,708,S2_panic_selling_defi,eurozone,USDC
264,0.833621692500402,160532061085.307,708,S2_panic_selling_defi,eurozone,USDC
265,0.839061486527457,156518759558.1501,708,S2_panic_selling_defi,eurozone,USDC
266,0.8433103009223819,152605790569.17587,708,S2_panic_selling_defi,eurozone,USDC
267,0.804268728327826,148790645804.92932,708,S2_panic_selling_defi,eurozone,USDC
268,0.8218031704476032,145070879659.78662,708,S2_panic_selling_defi,eurozone,USDC
269,0.8502760722973037,141444107668.27777,708,S2_panic_selling_defi,eurozone,USDC
270,0.849363260693052,137908004976.5611,708,S2_panic_selling_defi,eurozone,USDC
271,0.8302080242347778,134460304852.13829,708,S2_panic_selling_defi,eurozone,USDC
272,0.8363656950400621,131098797230.82648,708,S2_panic_selling_defi,eurozone,USDC
273,0.8260725050975606,127821327300.04889,708,S2_panic_selling_defi,eurozone,USDC
274,0.8229115121367776,124625794117.54117,708,S2_panic_selling_defi,eurozone,USDC
275,0.7874084429688998,121510149264.59668,708,S2_panic_selling_defi,eurozone,USDC
276,0.7703470138249434,118472395532.97546,708,S2_panic_selling_defi,eurozone,USDC
277,0.7572364084313071,115510585644.64532,708,S2_panic_selling_defi,eurozone,USDC
278,0.7785468622053969,112622821003.52463,708,S2_panic_selling_defi,eurozone,USDC
279,0.7711804397628016,109807250478.4331,708,S2_panic_selling_defi,eurozone,USDC
280,0.7727715348720496,107062069216.46938,708,S2_panic_selling_defi,eurozone,USDC
281,0.7745051626737253,104385517486.0554,708,S2_panic_selling_defi,eurozone,USDC
282,0.7647554505789632,101775879548.9022,708,S2_panic_selling_defi,eurozone,USDC
283,0.7443675096168497,99231482560.17818,708,S2_panic_selling_defi,eurozone,USDC
284,0.7319515520549106,96750695496.1724,708,S2_panic_selling_defi,eurozone,USDC
285,0.7378129676728526,94331928108.76701,708,S2_panic_selling_defi,eurozone,USDC
286,0.7650980692756773,91973629906.04709,708,S2_panic_selling_defi,eurozone,USDC
287,0.7691561842591605,89674289158.3954,708,S2_panic_selling_defi,eurozone,USDC
288,0.7808640315781209,87432431929.4351,708,S2_panic_selling_defi,eurozone,USDC
289,0.771528800814954,85246621131.19891,708,S2_panic_selling_defi,eurozone,USDC
290,0.7554596462365026,83115455602.91869,708,S2_panic_selling_defi,eurozone,USDC
291,0.762389958149569,81037569212.84549,708,S2_panic_selling_defi,eurozone,USDC
292,0.760082647098413,79011629982.52419,708,S2_panic_selling_defi,eurozone,USDC
293,0.7669372872203271,77036339232.96094,708,S2_panic_selling_defi,eurozone,USDC
294,0.790989501098496,75110430752.13681,708,S2_panic_selling_defi,eurozone,USDC
295,0.774373939249816,73232669983.33331,708,S2_panic_selling_defi,eurozone,USDC
296,0.7514899605314437,71401853233.74991,708,S2_panic_selling_defi,eurozone,USDC
297,0.7606284423225784,69616806902.9061,708,S2_panic_selling_defi,eurozone,USDC
298,0.7683766963750053,67876386730.333405,708,S2_panic_selling_defi,eurozone,USDC
299,0.7726403758767016,66179477062.07503,708,S2_panic_selling_defi,eurozone,USDC
300,0.7493839067922856,64524990135.523125,708,S2_panic_selling_defi,eurozone,USDC
301,0.7862531667468532,62911865382.13503,708,S2_panic_selling_defi,eurozone,USDC
302,0.7750949902509361,61339068747.58164,708,S2_panic_selling_defi,eurozone,USDC
303,0.7917438686506054,59805592028.89209,708,S2_panic_selling_defi,eurozone,USDC
304,0.7778660883671252,58310452228.16978,708,S2_panic_selling_defi,eurozone,USDC
305,0.7796904612599548,56852690922.465515,708,S2_panic_selling_defi,eurozone,USDC
306,0.7893006667542143,55431373649.40387,708,S2_panic_selling_defi,eurozone,USDC
307,0.7801229456397613,54045589308.16878,708,S2_panic_selling_defi,eurozone,USDC
308,0.7594031280013546,52694449575.464554,708,S2_panic_selling_defi,eurozone,USDC
309,0.7606317053558102,51377088336.07794,708,S2_panic_selling_defi,eurozone,USDC
310,0.7482734682525949,50092661127.67599,708,S2_panic_selling_defi,eurozone,USDC
311,0.7513850978948383,48840344599.484085,708,S2_panic_selling_defi,eurozone,USDC
312,0.7585393128263203,47619335984.49699,708,S2_panic_selling_defi,eurozone,USDC
313,0.7578595692397756,46428852584.88456,708,S2_panic_selling_defi,eurozone,USDC
314,0.7523916058435254,45268131270.26245,708,S2_panic_selling_defi,eurozone,USDC
315,0.7574076220835366,44136427988.50589,708,S2_panic_selling_defi,eurozone,USDC
316,0.7578350043980426,43033017288.793236,708,S2_panic_selling_defi,eurozone,USDC
317,0.7568266889406803,41957191856.57341,708,S2_panic_selling_defi,eurozone,USDC
318,0.7449892526287474,40908262060.15907,708,S2_panic_selling_defi,eurozone,USDC
319,0.729537675881488,39885555508.65509,708,S2_panic_selling_defi,eurozone,USDC
320,0.7361366882980717,38888416620.93872,708,S2_panic_selling_defi,eurozone,USDC
321,0.757082689907512,37916206205.415245,708,S2_panic_selling_defi,eurozone,USDC
322,0.763022302724788,36968301050.27986,708,S2_panic_selling_defi,eurozone,USDC
323,0.7783962353204885,36044093524.022865,708,S2_panic_selling_defi,eurozone,USDC
324,0.7628794909005698,35142991185.922295,708,S2_panic_selling_defi,eurozone,USDC
325,0.7956050319917173,34264416406.27424,708,S2_panic_selling_defi,eurozone,USDC
326,0.7960936170095234,33407805996.11738,708,S2_panic_selling_defi,eurozone,USDC
327,0.8088673859398947,32572610846.214447,708,S2_panic_selling_defi,eurozone,USDC
328,0.8122799047800268,31758295575.05909,708,S2_panic_selling_defi,eurozone,USDC
329,0.8249291423475278,30964338185.68261,708,S2_panic_selling_defi,eurozone,USDC
330,0.7947827053951151,30190229731.040543,708,S2_panic_selling_defi,eurozone,USDC
331,0.8156017384744402,29435473987.764526,708,S2_panic_selling_defi,eurozone,USDC
332,0.8202228666214431,28699587138.07041,708,S2_panic_selling_defi,eurozone,USDC
