Step,price,liquidity,iteration,scenario,region,coin
1,0.9874018664658402,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
2,0.99800999952359,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
3,1.0144991345221936,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
4,0.9886639244578529,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
5,0.998458311479626,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
6,0.9981048753338452,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
7,1.0049064698437031,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
8,1.0031686740738184,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
9,1.0145504673755041,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
10,1.017279097593397,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
11,1.0181926338889777,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
12,1.0254389433903086,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
13,1.0373055279502879,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
14,0.9834354911746871,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
15,0.9852985626247059,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
16,0.9912340968142597,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
17,1.021655895209887,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
18,1.0299525840769288,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
19,1.004204897271971,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
20,0.9978606108326978,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
21,1.0132362615854056,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
22,1.016354366522337,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
23,1.0135518660824572,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
24,0.9783732566889052,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
25,0.9799849395942396,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
26,0.9702253800352636,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
27,0.9482210122362722,6300000000000.0,674,S2_panic_selling_defi,eurozone,USDC
28,0.9415937039091465,6297256619191.698,674,S2_panic_selling_defi,eurozone,USDC
29,0.9491346361085272,6293679384364.892,674,S2_panic_selling_defi,eurozone,USDC
30,0.9512294609943843,6291104998895.735,674,S2_panic_selling_defi,eurozone,USDC
31,0.9662461011344878,6288865941760.654,674,S2_panic_selling_defi,eurozone,USDC
32,0.9474101320741904,6288459037256.423,674,S2_panic_selling_defi,eurozone,USDC
33,0.9697635081551511,6285882571570.108,674,S2_panic_selling_defi,eurozone,USDC
34,0.9334377750557652,6285864389796.73,674,S2_panic_selling_defi,eurozone,USDC
35,0.9672260149176518,6281724463383.79,674,S2_panic_selling_defi,eurozone,USDC
36,0.968259448216684,6281453928055.649,674,S2_panic_selling_defi,eurozone,USDC
37,0.9497061825494213,6281297926330.147,674,S2_panic_selling_defi,eurozone,USDC
38,0.9733194330146643,6279112336063.281,674,S2_panic_selling_defi,eurozone,USDC
39,0.9667582278089628,6279112336063.281,674,S2_panic_selling_defi,eurozone,USDC
40,0.9622576244883064,6278761047147.833,674,S2_panic_selling_defi,eurozone,USDC
41,0.9522041160352221,6277992670693.486,674,S2_panic_selling_defi,eurozone,USDC
42,0.9768299513254494,6276084792857.56,674,S2_panic_selling_defi,eurozone,USDC
43,0.975208868280821,6276084792857.56,674,S2_panic_selling_defi,eurozone,USDC
44,0.9791238778345688,6276084792857.56,674,S2_panic_selling_defi,eurozone,USDC
45,0.9890020052514484,6276084792857.56,674,S2_panic_selling_defi,eurozone,USDC
46,0.9654210382171259,6276084792857.56,674,S2_panic_selling_defi,eurozone,USDC
47,0.9973278844700955,6275602893512.088,674,S2_panic_selling_defi,eurozone,USDC
48,1.0128065959565669,6275602893512.088,674,S2_panic_selling_defi,eurozone,USDC
49,1.0138240958734943,6275602893512.088,674,S2_panic_selling_defi,eurozone,USDC
50,1.02240689140555,6275602893512.088,674,S2_panic_selling_defi,eurozone,USDC
51,1.0200089897172757,6275602893512.088,674,S2_panic_selling_defi,eurozone,USDC
52,0.9881907278917128,6275602893512.088,674,S2_panic_selling_defi,eurozone,USDC
