Step,price,liquidity,iteration,scenario,region,coin
1,1.0296337586726398,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
2,1.038331825148556,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
3,1.0299248374157377,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
4,1.0253458047621251,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
5,1.035892411122026,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
6,1.0329801509224055,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
7,1.025392260946379,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
8,1.0396935596371732,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
9,1.0368080023145099,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
10,1.0380038774561153,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
11,1.0324246046800554,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
12,1.060512815169926,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
13,1.0846431729715678,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
14,1.082851070377438,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
15,1.0776017928617645,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
16,1.0876709877834265,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
17,1.0981609129637986,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
18,1.1140008421821272,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
19,1.117814026781208,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
20,1.1247924966414893,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
21,1.1346034730983041,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
22,1.1278544311825134,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
23,1.1333313731218244,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
24,1.1481514711009406,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
25,1.153460092453146,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
26,1.1437467299235873,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
27,1.1232199671057312,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
28,1.1213337616705819,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
29,1.0956447999032144,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
30,1.0791511415582724,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
31,1.0665564706186532,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
32,1.0632738818681742,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
33,1.031932385635973,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
34,1.0129316289907906,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
35,1.0130477553642918,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
36,1.0357667195541351,6300000000000.0,346,S2_panic_selling_defi,eurozone,USDC
