Step,price,liquidity,iteration,scenario,region,coin
1,0.9845007085409916,6300000000000.0,256,S2_panic_selling_defi,eurozone,USDC
2,0.9884184888038803,6300000000000.0,256,S2_panic_selling_defi,eurozone,USDC
3,0.9802327579944689,6300000000000.0,256,S2_panic_selling_defi,eurozone,USDC
4,0.9736847329252537,6300000000000.0,256,S2_panic_selling_defi,eurozone,USDC
5,0.9819854125622309,6300000000000.0,256,S2_panic_selling_defi,eurozone,USDC
6,0.9690231713817451,6300000000000.0,256,S2_panic_selling_defi,eurozone,USDC
7,0.9717415962742904,6299923410411.52,256,S2_panic_selling_defi,eurozone,USDC
8,0.952588842727323,6299923410411.52,256,S2_panic_selling_defi,eurozone,USDC
9,0.9556328652353034,6297689171968.377,256,S2_panic_selling_defi,eurozone,USDC
10,0.9575932637356017,6295857152378.064,256,S2_panic_selling_defi,eurozone,USDC
11,0.958356828411356,6294322127122.592,256,S2_panic_selling_defi,eurozone,USDC
12,0.952595906856362,6292947936026.413,256,S2_panic_selling_defi,eurozone,USDC
13,0.9637873692981304,6290894220730.091,256,S2_panic_selling_defi,eurozone,USDC
14,0.9468217117510821,6290145539673.824,256,S2_panic_selling_defi,eurozone,USDC
15,0.9450368090822219,6287431481955.9375,256,S2_panic_selling_defi,eurozone,USDC
16,0.9452316544799461,6284607518988.258,256,S2_panic_selling_defi,eurozone,USDC
17,0.9573581821743123,6281814929697.995,256,S2_panic_selling_defi,eurozone,USDC
18,0.9554565380441652,6280434496746.142,256,S2_panic_selling_defi,eurozone,USDC
19,0.9458589519874281,6278864741806.753,256,S2_panic_selling_defi,eurozone,USDC
20,0.9493111316104381,6276350474642.631,256,S2_panic_selling_defi,eurozone,USDC
21,0.9646740697353967,6274197334312.347,256,S2_panic_selling_defi,eurozone,USDC
22,0.9616497048073969,6273709933568.198,256,S2_panic_selling_defi,eurozone,USDC
23,0.9936360954037259,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
24,1.0414580565761717,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
25,1.0285658522796899,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
26,1.023636883880705,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
27,1.0607046898510075,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
28,1.0730698832798884,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
29,1.0817096614428119,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
30,1.0767401536922085,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
31,1.0635839671855132,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
32,1.0527295885294659,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
33,1.0636219989111682,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
34,1.0483392681293984,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
35,1.0507173391941167,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
36,1.011090170546708,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
37,1.0063992606325518,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
38,1.0321691812615288,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
39,1.0651097502104094,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
40,1.0593061531499963,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
41,1.0695715673069528,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
42,1.0586664970397202,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
43,1.0515653696402876,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
44,1.0628133456192512,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
45,1.0412061589293293,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
46,1.0168049285914709,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
47,1.026499095434814,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
48,1.0014631659902644,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
49,1.0036156670232432,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
50,1.0018739292911036,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
51,1.0004082046497802,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
52,1.0136022761156191,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
53,0.9925283949666963,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
54,0.9703105026191731,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
55,0.9533973938274212,6272874558362.218,256,S2_panic_selling_defi,eurozone,USDC
56,0.9608958372536764,6271277122879.066,256,S2_panic_selling_defi,eurozone,USDC
57,0.966934177293491,6270444237132.374,256,S2_panic_selling_defi,eurozone,USDC
58,0.9750633690888109,6270139411429.166,256,S2_panic_selling_defi,eurozone,USDC
59,0.9839363485721684,6270139411429.166,256,S2_panic_selling_defi,eurozone,USDC
60,1.014981833085368,6270139411429.166,256,S2_panic_selling_defi,eurozone,USDC
61,1.0078520982318682,6270139411429.166,256,S2_panic_selling_defi,eurozone,USDC
62,0.9918706559062566,6270139411429.166,256,S2_panic_selling_defi,eurozone,USDC
63,0.98821025627594,6270139411429.166,256,S2_panic_selling_defi,eurozone,USDC
64,0.9846975607316526,6270139411429.166,256,S2_panic_selling_defi,eurozone,USDC
65,0.9223277174778997,6270139411429.166,256,S2_panic_selling_defi,eurozone,USDC
66,0.9232742339942867,6265495976477.161,256,S2_panic_selling_defi,eurozone,USDC
67,0.9362574726054418,6261168224851.252,256,S2_panic_selling_defi,eurozone,USDC
68,0.9398382029454515,6258266832207.329,256,S2_panic_selling_defi,eurozone,USDC
69,0.936178728976228,6255831419523.744,256,S2_panic_selling_defi,eurozone,USDC
70,0.9276851235239336,6253108713544.262,256,S2_panic_selling_defi,eurozone,USDC
71,0.9171652126823684,6249731497335.693,256,S2_panic_selling_defi,eurozone,USDC
72,0.9350947349929934,6245774529310.147,256,S2_panic_selling_defi,eurozone,USDC
73,0.9628521677274995,6243321507155.956,256,S2_panic_selling_defi,eurozone,USDC
74,0.9537312196019604,6242921867247.801,256,S2_panic_selling_defi,eurozone,USDC
75,0.94669145486163,6241859420270.631,256,S2_panic_selling_defi,eurozone,USDC
76,0.9741408481990743,6240337114047.937,256,S2_panic_selling_defi,eurozone,USDC
77,0.9432580411724454,6240337114047.937,256,S2_panic_selling_defi,eurozone,USDC
78,0.9828822495318245,6238566337863.629,256,S2_panic_selling_defi,eurozone,USDC
79,0.9867648683659181,6238566337863.629,256,S2_panic_selling_defi,eurozone,USDC
80,0.9578248110279298,6238566337863.629,256,S2_panic_selling_defi,eurozone,USDC
81,0.974567458332266,6237842246126.12,256,S2_panic_selling_defi,eurozone,USDC
82,0.9681232840033893,6237842246126.12,256,S2_panic_selling_defi,eurozone,USDC
83,0.9695407707035079,6237817441533.382,256,S2_panic_selling_defi,eurozone,USDC
84,0.9776891952676274,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
85,0.982361418453561,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
86,0.9826802955215771,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
87,1.01447718009743,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
88,1.0152396002182713,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
89,1.0104781806370364,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
90,0.9920637864551066,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
91,1.014363624492506,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
92,0.9863471245029376,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
93,0.9864602451446853,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
94,0.9707927207939064,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
95,1.0042652846581088,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
96,0.9977660565214364,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
97,1.0137832491398966,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
98,0.9790474819682481,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
99,0.9776937100087123,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
100,0.9975442742031488,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
101,1.0098808630849883,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
102,1.0180402644668882,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
103,1.0423426389154973,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
104,1.0588829858994837,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
105,1.069727767732193,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
106,1.0420681492961277,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
107,1.044312998700563,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
108,1.045872246167991,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
109,1.0231757287204548,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
110,1.0000613052286569,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
111,0.9939797188096574,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
112,1.0044890560843116,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
113,0.9219351770368797,6237807380976.836,256,S2_panic_selling_defi,eurozone,USDC
114,0.9264150267612428,6234645638223.8545,256,S2_panic_selling_defi,eurozone,USDC
115,0.9196466727090492,6232073651844.623,256,S2_panic_selling_defi,eurozone,USDC
116,0.9352964638631895,6229219522246.69,256,S2_panic_selling_defi,eurozone,USDC
117,0.9332244204621473,6227305036564.759,256,S2_panic_selling_defi,eurozone,USDC
118,0.9552532618401945,6225406386853.322,256,S2_panic_selling_defi,eurozone,USDC
119,0.9483132905853713,6224664335590.545,256,S2_panic_selling_defi,eurozone,USDC
120,0.9596132924521591,6223576725311.235,256,S2_panic_selling_defi,eurozone,USDC
121,0.9443400464023917,6067536822144.635,256,S2_panic_selling_defi,eurozone,USDC
122,0.9017844229499626,5914719015282.5205,256,S2_panic_selling_defi,eurozone,USDC
123,0.862278869036545,5763562807460.311,256,S2_panic_selling_defi,eurozone,USDC
124,0.8626485015948588,5614749013219.843,256,S2_panic_selling_defi,eurozone,USDC
125,0.8409446821756296,5470366682427.835,256,S2_panic_selling_defi,eurozone,USDC
126,0.8313264400296959,5329271435513.738,256,S2_panic_selling_defi,eurozone,USDC
127,0.8627409556654424,5191870292556.738,256,S2_panic_selling_defi,eurozone,USDC
128,0.8659224466126701,5059173622556.875,256,S2_panic_selling_defi,eurozone,USDC
129,0.8712663007166851,4930352743811.082,256,S2_panic_selling_defi,eurozone,USDC
130,0.855919782863218,4805004325270.9795,256,S2_panic_selling_defi,eurozone,USDC
131,0.8378000205837437,4682657077268.974,256,S2_panic_selling_defi,eurozone,USDC
132,0.8660164401794553,4563457806301.934,256,S2_panic_selling_defi,eurozone,USDC
133,0.8724484684332445,4447913158299.985,256,S2_panic_selling_defi,eurozone,USDC
