Step,price,liquidity,iteration,scenario,region,coin
26,1.0151513640625778,6291390899437.018,902,S2_panic_selling_defi,eurozone,USDC
27,1.0315095038763655,6291390899437.018,902,S2_panic_selling_defi,eurozone,USDC
28,1.0253452659326434,6291390899437.018,902,S2_panic_selling_defi,eurozone,USDC
29,1.0138750642420953,6291390899437.018,902,S2_panic_selling_defi,eurozone,USDC
30,0.9832587335933003,6291390899437.018,902,S2_panic_selling_defi,eurozone,USDC
31,0.9920219954023103,6291390899437.018,902,S2_panic_selling_defi,eurozone,USDC
32,0.9809508215115998,6291390899437.018,902,S2_panic_selling_defi,eurozone,USDC
33,0.9875574131041583,6291390899437.018,902,S2_panic_selling_defi,eurozone,USDC
34,0.9662350105540194,6291390899437.018,902,S2_panic_selling_defi,eurozone,USDC
35,0.9735500594449867,6290956548589.1455,902,S2_panic_selling_defi,eurozone,USDC
36,0.9754869504411081,6290956548589.1455,902,S2_panic_selling_defi,eurozone,USDC
37,0.9658108315403722,6290956548589.1455,902,S2_panic_selling_defi,eurozone,USDC
38,0.9745600538171612,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
39,0.9750536728537763,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
40,0.9923426935632722,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
41,0.9981334209771412,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
42,0.9849856908478225,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
43,0.9825469750560569,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
44,0.9925669042501529,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
45,0.9920908822587289,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
46,1.0174733755971923,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
47,1.04006561514002,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
48,1.0191667433877973,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
49,1.0302905442453427,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
50,1.0295084308734888,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
51,1.0438984056306266,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
52,1.0252014046434856,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
53,1.04003421405333,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
54,1.0284946754450381,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
55,1.023919166154735,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
56,1.0171389109944664,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
57,1.0175121528936697,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
58,0.9973363654991046,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
59,0.9951729069820949,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
60,0.9885042635275172,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
61,1.0001407853481659,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
62,0.9819368594596823,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
63,1.0175893265707059,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
64,1.0006326650807837,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
65,0.9944568284830969,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
66,1.0172958322826289,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
67,1.02419993310969,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
68,1.011014607741432,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
69,1.01602479813441,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
70,1.0552842967809462,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
71,1.0480739387748814,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
72,1.0505664193264528,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
73,1.0469754893586523,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
74,1.0637569796638955,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
75,1.0467947272351366,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
76,1.0466439896444977,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
77,1.063310530972648,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
78,1.0879483816522864,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
79,1.0956936870657383,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
80,1.067047367840102,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
81,1.0394017727346114,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
82,1.0580066487000155,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
83,1.0464682348783967,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
84,1.0309773966708984,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
85,1.020175774441409,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
86,1.0026678783054928,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
87,0.993124227686075,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
88,0.9934568578163051,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
89,1.0001545608093154,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
90,1.0057378092821858,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
91,0.9806500428458145,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
92,0.9718646151327737,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
93,0.963874850179998,6290451444790.695,902,S2_panic_selling_defi,eurozone,USDC
94,0.9586570930203507,6289831079250.078,902,S2_panic_selling_defi,eurozone,USDC
95,0.9746870718975557,6288476583211.64,902,S2_panic_selling_defi,eurozone,USDC
96,0.9943197142681183,6288476583211.64,902,S2_panic_selling_defi,eurozone,USDC
97,0.9939228976952159,6288476583211.64,902,S2_panic_selling_defi,eurozone,USDC
98,0.9920914915791144,6288476583211.64,902,S2_panic_selling_defi,eurozone,USDC
99,1.0073155281875417,6288476583211.64,902,S2_panic_selling_defi,eurozone,USDC
100,0.9532951968956825,6288476583211.64,902,S2_panic_selling_defi,eurozone,USDC
101,0.9385901427920569,6286555715162.59,902,S2_panic_selling_defi,eurozone,USDC
102,0.9587035445945803,6282911015223.214,902,S2_panic_selling_defi,eurozone,USDC
103,0.9691795377974588,6281777385341.629,902,S2_panic_selling_defi,eurozone,USDC
104,0.9893546900775929,6281686223206.617,902,S2_panic_selling_defi,eurozone,USDC
105,0.9623304145447579,6281686223206.617,902,S2_panic_selling_defi,eurozone,USDC
106,0.9649816890028405,6280918724746.719,902,S2_panic_selling_defi,eurozone,USDC
107,0.9531977945509936,6280365578960.947,902,S2_panic_selling_defi,eurozone,USDC
108,0.9495667311251105,6278523129156.406,902,S2_panic_selling_defi,eurozone,USDC
109,0.9550515696141181,6276321325855.6875,902,S2_panic_selling_defi,eurozone,USDC
110,0.9947056492372084,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
111,1.000380091359438,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
112,1.0477150570762992,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
113,1.0534477379434162,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
114,1.0619088819628262,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
115,1.036918769873425,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
116,1.031968877870156,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
117,1.0391245183303819,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
118,1.0191082396785127,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
119,1.0205029875601952,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
120,1.0089941214629334,6274744477178.837,902,S2_panic_selling_defi,eurozone,USDC
121,1.0320294931218434,6117875865249.366,902,S2_panic_selling_defi,eurozone,USDC
122,1.0065910195635321,5964928968618.132,902,S2_panic_selling_defi,eurozone,USDC
123,0.9520244276733252,5815805744402.679,902,S2_panic_selling_defi,eurozone,USDC
124,0.9288222659535212,5668590326416.178,902,S2_panic_selling_defi,eurozone,USDC
125,0.9178131802444399,5522970841950.84,902,S2_panic_selling_defi,eurozone,USDC
126,0.9074806233103841,5380135473696.661,902,S2_panic_selling_defi,eurozone,USDC
127,0.887638062942353,5240096799689.034,902,S2_panic_selling_defi,eurozone,USDC
128,0.8745187842688613,5102542373855.763,902,S2_panic_selling_defi,eurozone,USDC
129,0.8609999624729375,4967686292121.771,902,S2_panic_selling_defi,eurozone,USDC
130,0.8333369975947876,4835812446849.716,902,S2_panic_selling_defi,eurozone,USDC
131,0.8187045723923111,4706889473146.522,902,S2_panic_selling_defi,eurozone,USDC
132,0.8401320232626543,4581332945057.684,902,S2_panic_selling_defi,eurozone,USDC
133,0.8398270405331212,4460929591042.126,902,S2_panic_selling_defi,eurozone,USDC
134,0.8379027103792862,4344186512239.0376,902,S2_panic_selling_defi,eurozone,USDC
135,0.7808391747075427,4231088594868.118,902,S2_panic_selling_defi,eurozone,USDC
136,0.7958814287519989,4119839314721.532,902,S2_panic_selling_defi,eurozone,USDC
137,0.8068937754040747,4012836576702.753,902,S2_panic_selling_defi,eurozone,USDC
138,0.8151910542907705,3909202358456.4844,902,S2_panic_selling_defi,eurozone,USDC
139,0.7951133177406292,3808856337615.723,902,S2_panic_selling_defi,eurozone,USDC
140,0.8059434357601917,3711151339945.4067,902,S2_panic_selling_defi,eurozone,USDC
141,0.807799869913362,3616500392895.043,902,S2_panic_selling_defi,eurozone,USDC
142,0.7900179616526833,3524543809470.565,902,S2_panic_selling_defi,eurozone,USDC
143,0.7876249853885205,3435054209580.8066,902,S2_panic_selling_defi,eurozone,USDC
144,0.7667575215396288,3348027039731.9775,902,S2_panic_selling_defi,eurozone,USDC
145,0.7671956252226162,3263248718189.3594,902,S2_panic_selling_defi,eurozone,USDC
146,0.7522222843158523,3180774573710.664,902,S2_panic_selling_defi,eurozone,USDC
147,0.7722642087815749,3100525456929.548,902,S2_panic_selling_defi,eurozone,USDC
148,0.779437240268146,3022482842149.744,902,S2_panic_selling_defi,eurozone,USDC
149,0.8005155509459754,2946504548321.027,902,S2_panic_selling_defi,eurozone,USDC
150,0.8099619213862476,2872561981206.5723,902,S2_panic_selling_defi,eurozone,USDC
151,0.8175818478434618,2800517920890.1055,902,S2_panic_selling_defi,eurozone,USDC
152,0.7993490725955905,2730325147372.39,902,S2_panic_selling_defi,eurozone,USDC
153,0.7959282897311769,2661895820957.984,902,S2_panic_selling_defi,eurozone,USDC
154,0.800011619025961,2595206275514.546,902,S2_panic_selling_defi,eurozone,USDC
155,0.7870834263268945,2530203570766.7803,902,S2_panic_selling_defi,eurozone,USDC
156,0.7912718099727583,2466839722771.5444,902,S2_panic_selling_defi,eurozone,USDC
157,0.8048302016740442,2405087535878.8633,902,S2_panic_selling_defi,eurozone,USDC
158,0.8111929971541637,2344894485419.22,902,S2_panic_selling_defi,eurozone,USDC
159,0.7914520305620479,2286220646722.202,902,S2_panic_selling_defi,eurozone,USDC
160,0.784806272958074,2229017489412.3774,902,S2_panic_selling_defi,eurozone,USDC
161,0.7884317093481993,2173252164094.9333,902,S2_panic_selling_defi,eurozone,USDC
162,0.7778018936621338,2118887468158.1313,902,S2_panic_selling_defi,eurozone,USDC
163,0.7766829907215254,2065887007764.416,902,S2_panic_selling_defi,eurozone,USDC
164,0.7772424475447992,2014217250017.185,902,S2_panic_selling_defi,eurozone,USDC
165,0.7662701177430153,1963843151553.2812,902,S2_panic_selling_defi,eurozone,USDC
166,0.7754487017558291,1914731112043.1514,902,S2_panic_selling_defi,eurozone,USDC
167,0.8030804710837893,1866850430699.7349,902,S2_panic_selling_defi,eurozone,USDC
168,0.8216925180859624,1820170797209.0684,902,S2_panic_selling_defi,eurozone,USDC
169,0.8072726962724699,1774660452810.6577,902,S2_panic_selling_defi,eurozone,USDC
170,0.8142320200551463,1730287988455.1106,902,S2_panic_selling_defi,eurozone,USDC
171,0.8057113942954314,1687026221687.4888,902,S2_panic_selling_defi,eurozone,USDC
172,0.8216353565945039,1644846303327.103,902,S2_panic_selling_defi,eurozone,USDC
173,0.8126585802345248,1603721932953.6514,902,S2_panic_selling_defi,eurozone,USDC
174,0.814605851413115,1563626051895.3467,902,S2_panic_selling_defi,eurozone,USDC
175,0.8068314803814599,1524532938637.5051,902,S2_panic_selling_defi,eurozone,USDC
176,0.7901267337093171,1486417572685.3257,902,S2_panic_selling_defi,eurozone,USDC
177,0.8123660665922017,1449255199108.4646,902,S2_panic_selling_defi,eurozone,USDC
178,0.8137276629100457,1413022454396.8223,902,S2_panic_selling_defi,eurozone,USDC
179,0.8046401167813854,1377695724139.279,902,S2_panic_selling_defi,eurozone,USDC
180,0.7974344176429448,1343252305141.4573,902,S2_panic_selling_defi,eurozone,USDC
181,0.7928486235247715,1309670079232.7268,902,S2_panic_selling_defi,eurozone,USDC
182,0.809935851549244,1276927545174.254,902,S2_panic_selling_defi,eurozone,USDC
183,0.8325474787836561,1245003763504.9604,902,S2_panic_selling_defi,eurozone,USDC
184,0.8221827169331893,1213878241802.6814,902,S2_panic_selling_defi,eurozone,USDC
185,0.8252162910855463,1183530906390.6187,902,S2_panic_selling_defi,eurozone,USDC
186,0.8253244449335659,1153942294994.2373,902,S2_panic_selling_defi,eurozone,USDC
187,0.8396865994880958,1125093460984.798,902,S2_panic_selling_defi,eurozone,USDC
188,0.8372700980988242,1096965902249.6118,902,S2_panic_selling_defi,eurozone,USDC
189,0.8238163393417401,1069541562572.2296,902,S2_panic_selling_defi,eurozone,USDC
190,0.8165796917175105,1042802840266.5204,902,S2_panic_selling_defi,eurozone,USDC
191,0.8166527933228345,1016732602162.6747,902,S2_panic_selling_defi,eurozone,USDC
192,0.8204199694715574,991314146507.4211,902,S2_panic_selling_defi,eurozone,USDC
193,0.8213310429607118,966531177379.1793,902,S2_panic_selling_defi,eurozone,USDC
194,0.811945910852292,942367800879.4856,902,S2_panic_selling_defi,eurozone,USDC
195,0.7870007884643676,918808520150.0466,902,S2_panic_selling_defi,eurozone,USDC
196,0.7749786349716571,895838222148.7355,902,S2_panic_selling_defi,eurozone,USDC
197,0.7824745684164665,873442197342.4321,902,S2_panic_selling_defi,eurozone,USDC
198,0.7746259580340562,851606086238.4207,902,S2_panic_selling_defi,eurozone,USDC
199,0.7826765866934249,830315885719.3564,902,S2_panic_selling_defi,eurozone,USDC
200,0.8151056321854311,809557952237.8484,902,S2_panic_selling_defi,eurozone,USDC
201,0.8017091268659783,789318980095.9406,902,S2_panic_selling_defi,eurozone,USDC
202,0.7675198798552658,769585984028.6831,902,S2_panic_selling_defi,eurozone,USDC
203,0.7790496468567373,750346311789.964,902,S2_panic_selling_defi,eurozone,USDC
204,0.7607413294580413,731587637030.6229,902,S2_panic_selling_defi,eurozone,USDC
205,0.7610682497530552,713297931681.966,902,S2_panic_selling_defi,eurozone,USDC
206,0.7689723698300621,695465471457.364,902,S2_panic_selling_defi,eurozone,USDC
207,0.7684059447557191,678078825437.2598,902,S2_panic_selling_defi,eurozone,USDC
208,0.7712090363550352,661126847597.7877,902,S2_panic_selling_defi,eurozone,USDC
209,0.7617251079082508,644598670645.536,902,S2_panic_selling_defi,eurozone,USDC
210,0.7629837283085618,628483699170.8187,902,S2_panic_selling_defi,eurozone,USDC
211,0.7503665206259238,612771602925.5005,902,S2_panic_selling_defi,eurozone,USDC
212,0.7710507048201921,597452309767.8821,902,S2_panic_selling_defi,eurozone,USDC
213,0.7702412875194266,582515999936.8577,902,S2_panic_selling_defi,eurozone,USDC
214,0.7712760318275087,567953098248.0907,902,S2_panic_selling_defi,eurozone,USDC
215,0.7824297126475961,553754269353.9924,902,S2_panic_selling_defi,eurozone,USDC
216,0.7892983154727845,539910411582.6547,902,S2_panic_selling_defi,eurozone,USDC
217,0.7740223835026512,526412650463.3482,902,S2_panic_selling_defi,eurozone,USDC
218,0.7826845726785338,513252333494.7589,902,S2_panic_selling_defi,eurozone,USDC
219,0.7805482026754973,500421024576.8192,902,S2_panic_selling_defi,eurozone,USDC
220,0.7645663641187813,487910498506.71936,902,S2_panic_selling_defi,eurozone,USDC
221,0.7580256485714431,475712735650.699,902,S2_panic_selling_defi,eurozone,USDC
222,0.756313820365898,463819916934.5115,902,S2_panic_selling_defi,eurozone,USDC
223,0.7379432529373696,452224418751.08185,902,S2_panic_selling_defi,eurozone,USDC
224,0.7525034492849411,440918808058.41736,902,S2_panic_selling_defi,eurozone,USDC
225,0.7759856913215131,429895837684.7605,902,S2_panic_selling_defi,eurozone,USDC
226,0.7788095260084812,419148441623.4783,902,S2_panic_selling_defi,eurozone,USDC
227,0.776472827127773,408669730490.7787,902,S2_panic_selling_defi,eurozone,USDC
228,0.7694704760049715,398452987156.22754,902,S2_panic_selling_defi,eurozone,USDC
229,0.7780907897394992,388491662415.2613,902,S2_panic_selling_defi,eurozone,USDC
230,0.767651821498479,378779370808.2495,902,S2_panic_selling_defi,eurozone,USDC
231,0.774415610885936,369309886496.3949,902,S2_panic_selling_defi,eurozone,USDC
232,0.7545934533974363,360077139301.3455,902,S2_panic_selling_defi,eurozone,USDC
233,0.7485462023838516,351075210791.74744,902,S2_panic_selling_defi,eurozone,USDC
234,0.7350859231506596,342298330499.07104,902,S2_panic_selling_defi,eurozone,USDC
235,0.7412096193796991,333740872218.47485,902,S2_panic_selling_defi,eurozone,USDC
236,0.7260776436584405,325397350399.12555,902,S2_panic_selling_defi,eurozone,USDC
237,0.7579734561659305,317262416627.9252,902,S2_panic_selling_defi,eurozone,USDC
238,0.7579568423080559,309330856204.345,902,S2_panic_selling_defi,eurozone,USDC
239,0.7740779545819384,301597584793.07666,902,S2_panic_selling_defi,eurozone,USDC
240,0.7579826876790924,294057645168.8025,902,S2_panic_selling_defi,eurozone,USDC
241,0.7465934168338022,286706204035.74194,902,S2_panic_selling_defi,eurozone,USDC
242,0.7461236369981877,279538548931.8654,902,S2_panic_selling_defi,eurozone,USDC
243,0.7520816590575367,272550085206.13525,902,S2_panic_selling_defi,eurozone,USDC
244,0.7294672962318723,265736333074.22034,902,S2_panic_selling_defi,eurozone,USDC
245,0.7246028675941624,259092924745.83142,902,S2_panic_selling_defi,eurozone,USDC
246,0.7270281403405514,252615601625.98715,902,S2_panic_selling_defi,eurozone,USDC
247,0.728381828083532,246300211584.41687,902,S2_panic_selling_defi,eurozone,USDC
248,0.7198945571451149,240142706294.0979,902,S2_panic_selling_defi,eurozone,USDC
249,0.7201847725375521,234139138636.19052,902,S2_panic_selling_defi,eurozone,USDC
250,0.7268882440881436,228285660169.88797,902,S2_panic_selling_defi,eurozone,USDC
251,0.7336759168362207,222578518665.3363,902,S2_panic_selling_defi,eurozone,USDC
252,0.7381319470630145,217014055698.48813,902,S2_panic_selling_defi,eurozone,USDC
253,0.7224061162010559,211588704305.86047,902,S2_panic_selling_defi,eurozone,USDC
254,0.7340812804640005,206298986698.07257,902,S2_panic_selling_defi,eurozone,USDC
255,0.7457001726022483,201141512030.52045,902,S2_panic_selling_defi,eurozone,USDC
256,0.7564275987677946,196112974229.68668,902,S2_panic_selling_defi,eurozone,USDC
257,0.7786168093765755,191210149873.8934,902,S2_panic_selling_defi,eurozone,USDC
258,0.7817875193249335,186429896127.0085,902,S2_panic_selling_defi,eurozone,USDC
259,0.808683079580459,181769148723.80365,902,S2_panic_selling_defi,eurozone,USDC
260,0.7965789283077741,177224920005.6881,902,S2_panic_selling_defi,eurozone,USDC
261,0.8025073504740887,172794297005.5283,902,S2_panic_selling_defi,eurozone,USDC
262,0.8004872744388484,168474439580.37598,902,S2_panic_selling_defi,eurozone,USDC
263,0.7859519496699006,164262578590.8542,902,S2_panic_selling_defi,eurozone,USDC
264,0.7583210552985438,160156014126.07196,902,S2_panic_selling_defi,eurozone,USDC
265,0.732436021604893,156152113772.91034,902,S2_panic_selling_defi,eurozone,USDC
266,0.7278479792115532,152248310928.57883,902,S2_panic_selling_defi,eurozone,USDC
267,0.7316622440793487,148442103155.35724,902,S2_panic_selling_defi,eurozone,USDC
268,0.7539880425923345,144731050576.4682,902,S2_panic_selling_defi,eurozone,USDC
269,0.7588734288602645,141112774312.05286,902,S2_panic_selling_defi,eurozone,USDC
270,0.7540725378057191,137584954954.24872,902,S2_panic_selling_defi,eurozone,USDC
271,0.7573503440987623,134145331080.39029,902,S2_panic_selling_defi,eurozone,USDC
272,0.7591980546254448,130791697803.37883,902,S2_panic_selling_defi,eurozone,USDC
273,0.7779682071861131,127521905358.29303,902,S2_panic_selling_defi,eurozone,USDC
274,0.7712878314199182,124333857724.33469,902,S2_panic_selling_defi,eurozone,USDC
275,0.7719833434929726,121225511281.2255,902,S2_panic_selling_defi,eurozone,USDC
276,0.7557896210303249,118194873499.19423,902,S2_panic_selling_defi,eurozone,USDC
277,0.7592951325865512,115240001661.71378,902,S2_panic_selling_defi,eurozone,USDC
278,0.7564494195597024,112359001620.17047,902,S2_panic_selling_defi,eurozone,USDC
279,0.7778678524138517,109550026579.66585,902,S2_panic_selling_defi,eurozone,USDC
280,0.8073308990875858,106811275915.17395,902,S2_panic_selling_defi,eurozone,USDC
281,0.8180937504453779,104140994017.29443,902,S2_panic_selling_defi,eurozone,USDC
282,0.8445132465005163,101537469166.86194,902,S2_panic_selling_defi,eurozone,USDC
283,0.8378790522816035,98999032437.69029,902,S2_panic_selling_defi,eurozone,USDC
284,0.8371101557129473,96524056626.74796,902,S2_panic_selling_defi,eurozone,USDC
285,0.8361061042440481,94110955211.07918,902,S2_panic_selling_defi,eurozone,USDC
286,0.8229814968468634,91758181330.80212,902,S2_panic_selling_defi,eurozone,USDC
287,0.8290671607125779,89464226797.53201,902,S2_panic_selling_defi,eurozone,USDC
288,0.8350680318886312,87227621127.59367,902,S2_panic_selling_defi,eurozone,USDC
289,0.8152163813517281,85046930599.40378,902,S2_panic_selling_defi,eurozone,USDC
290,0.8177549348517333,82920757334.41866,902,S2_panic_selling_defi,eurozone,USDC
291,0.8109595095059697,80847738401.05815,902,S2_panic_selling_defi,eurozone,USDC
292,0.798341121706025,78826544941.03166,902,S2_panic_selling_defi,eurozone,USDC
293,0.8216408578368434,76855881317.50584,902,S2_panic_selling_defi,eurozone,USDC
294,0.7901175361856374,74934484284.56818,902,S2_panic_selling_defi,eurozone,USDC
295,0.7893193192515088,73061122177.45395,902,S2_panic_selling_defi,eurozone,USDC
296,0.7704804066972715,71234594123.0176,902,S2_panic_selling_defi,eurozone,USDC
297,0.739857882162003,69453729269.94214,902,S2_panic_selling_defi,eurozone,USDC
298,0.7437398395981468,67717386038.19357,902,S2_panic_selling_defi,eurozone,USDC
299,0.7574096513093005,66024451387.23872,902,S2_panic_selling_defi,eurozone,USDC
300,0.7594419436476654,64373840102.55774,902,S2_panic_selling_defi,eurozone,USDC
301,0.7570409255500444,62764494099.993805,902,S2_panic_selling_defi,eurozone,USDC
302,0.7476939770935022,61195381747.49396,902,S2_panic_selling_defi,eurozone,USDC
303,0.7627930409628932,59665497203.806595,902,S2_panic_selling_defi,eurozone,USDC
304,0.7774823238691236,58173859773.71143,902,S2_panic_selling_defi,eurozone,USDC
305,0.7832478164950561,56719513279.36865,902,S2_panic_selling_defi,eurozone,USDC
306,0.7712173667770664,55301525447.38443,902,S2_panic_selling_defi,eurozone,USDC
307,0.7777193916483666,53918987311.19983,902,S2_panic_selling_defi,eurozone,USDC
308,0.8017428924610543,52571012628.41983,902,S2_panic_selling_defi,eurozone,USDC
309,0.7648103372591294,51256737312.709335,902,S2_panic_selling_defi,eurozone,USDC
310,0.7684649782577463,49975318879.8916,902,S2_panic_selling_defi,eurozone,USDC
311,0.7836946088754683,48725935907.89431,902,S2_panic_selling_defi,eurozone,USDC
312,0.7984726458454164,47507787510.19695,902,S2_panic_selling_defi,eurozone,USDC
313,0.7915597165731904,46320092822.44203,902,S2_panic_selling_defi,eurozone,USDC
314,0.7837552355937007,45162090501.880974,902,S2_panic_selling_defi,eurozone,USDC
315,0.779544873183276,44033038239.333954,902,S2_panic_selling_defi,eurozone,USDC
316,0.7718664593326832,42932212283.3506,902,S2_panic_selling_defi,eurozone,USDC
317,0.7972350590582367,41858906976.26683,902,S2_panic_selling_defi,eurozone,USDC
318,0.781610674078396,40812434301.86017,902,S2_panic_selling_defi,eurozone,USDC
319,0.80384584419762,39792123444.31366,902,S2_panic_selling_defi,eurozone,USDC
320,0.8145233853569137,38797320358.205826,902,S2_panic_selling_defi,eurozone,USDC
321,0.801320566844373,37827387349.25067,902,S2_panic_selling_defi,eurozone,USDC
322,0.7920752313824039,36881702665.51941,902,S2_panic_selling_defi,eurozone,USDC
323,0.7425995317676455,35959660098.881424,902,S2_panic_selling_defi,eurozone,USDC
324,0.7496908842921977,35060668596.409386,902,S2_panic_selling_defi,eurozone,USDC
325,0.7558980503982429,34184151881.499153,902,S2_panic_selling_defi,eurozone,USDC
326,0.7880594807477167,33329548084.461674,902,S2_panic_selling_defi,eurozone,USDC
327,0.805224393247389,32496309382.350132,902,S2_panic_selling_defi,eurozone,USDC
328,0.7864620922062613,31683901647.79138,902,S2_panic_selling_defi,eurozone,USDC
329,0.8129063338913896,30891804106.596596,902,S2_panic_selling_defi,eurozone,USDC
330,0.8040182548224717,30119509003.931683,902,S2_panic_selling_defi,eurozone,USDC
331,0.8193491706316498,29366521278.83339,902,S2_panic_selling_defi,eurozone,USDC
332,0.7018180683269569,28632358246.862556,902,S2_panic_selling_defi,eurozone,USDC
