Step,price,liquidity,iteration,scenario,region,coin
127,0.8552135195058714,5224955896514.127,257,S2_panic_selling_defi,eurozone,USDC
128,0.8467934709852676,5086979629680.014,257,S2_panic_selling_defi,eurozone,USDC
129,0.8651698481770458,4952781734316.985,257,S2_panic_selling_defi,eurozone,USDC
130,0.8389078737616615,4823710156173.373,257,S2_panic_selling_defi,eurozone,USDC
131,0.8089064539304456,4697065166381.1,257,S2_panic_selling_defi,eurozone,USDC
132,0.8267339210550642,4573023903059.936,257,S2_panic_selling_defi,eurozone,USDC
133,0.8397619610822091,4453673869277.611,257,S2_panic_selling_defi,eurozone,USDC
134,0.8254358619731049,4338518909107.2197,257,S2_panic_selling_defi,eurozone,USDC
135,0.8189854439316371,4226377717736.302,257,S2_panic_selling_defi,eurozone,USDC
136,0.8293008393351596,4117370613120.632,257,S2_panic_selling_defi,eurozone,USDC
137,0.8558791608464791,4011962681913.5547,257,S2_panic_selling_defi,eurozone,USDC
138,0.8489918399507937,3909896538743.666,257,S2_panic_selling_defi,eurozone,USDC
139,0.8557800312091729,3810449580963.889,257,S2_panic_selling_defi,eurozone,USDC
140,0.8619265861634193,3713810955094.708,257,S2_panic_selling_defi,eurozone,USDC
141,0.8355793327165,3619835350335.0674,257,S2_panic_selling_defi,eurozone,USDC
142,0.8354047362045344,3528021180501.5645,257,S2_panic_selling_defi,eurozone,USDC
143,0.858703530889756,3438680606980.5723,257,S2_panic_selling_defi,eurozone,USDC
144,0.8396755527660332,3351899774949.5933,257,S2_panic_selling_defi,eurozone,USDC
145,0.8165255441385388,3267237710674.1973,257,S2_panic_selling_defi,eurozone,USDC
146,0.8414486518887853,3184710858925.629,257,S2_panic_selling_defi,eurozone,USDC
147,0.8169349638581592,3104479504084.863,257,S2_panic_selling_defi,eurozone,USDC
148,0.8165210783318063,3026257612512.9224,257,S2_panic_selling_defi,eurozone,USDC
149,0.8287977849220336,2950080336073.422,257,S2_panic_selling_defi,eurozone,USDC
150,0.8328405120435075,2875911838114.802,257,S2_panic_selling_defi,eurozone,USDC
151,0.8269295702085747,2803658779560.2393,257,S2_panic_selling_defi,eurozone,USDC
152,0.8142702612978336,2733241580439.9526,257,S2_panic_selling_defi,eurozone,USDC
153,0.8303210245716226,2664614272377.278,257,S2_panic_selling_defi,eurozone,USDC
154,0.8307348337153644,2597784349639.565,257,S2_panic_selling_defi,eurozone,USDC
155,0.808768938364563,2532650725584.31,257,S2_panic_selling_defi,eurozone,USDC
156,0.789871083282028,2469145614751.523,257,S2_panic_selling_defi,eurozone,USDC
157,0.7746867075263152,2407239590686.127,257,S2_panic_selling_defi,eurozone,USDC
158,0.770154245405932,2346903659150.2075,257,S2_panic_selling_defi,eurozone,USDC
159,0.7905000091253722,2288099977478.6665,257,S2_panic_selling_defi,eurozone,USDC
160,0.7877303164509067,2230803075000.197,257,S2_panic_selling_defi,eurozone,USDC
161,0.7766790630752827,2174954231623.6685,257,S2_panic_selling_defi,eurozone,USDC
162,0.7948819439307448,2120510540296.436,257,S2_panic_selling_defi,eurozone,USDC
163,0.7717377088585455,2067447862014.5317,257,S2_panic_selling_defi,eurozone,USDC
164,0.7723174005877834,2015714939047.8606,257,S2_panic_selling_defi,eurozone,USDC
165,0.7625127338495464,1965285396851.372,257,S2_panic_selling_defi,eurozone,USDC
166,0.7603948084834617,1916120897796.1367,257,S2_panic_selling_defi,eurozone,USDC
167,0.7611501696983712,1868191536379.226,257,S2_panic_selling_defi,eurozone,USDC
168,0.7549495008059025,1821467351347.977,257,S2_panic_selling_defi,eurozone,USDC
169,0.7542606704477316,1775914430480.0615,257,S2_panic_selling_defi,eurozone,USDC
170,0.7948156135688276,1731504002351.008,257,S2_panic_selling_defi,eurozone,USDC
171,0.7854066510529569,1688208351550.2397,257,S2_panic_selling_defi,eurozone,USDC
172,0.7969139549279863,1645996098712.5596,257,S2_panic_selling_defi,eurozone,USDC
173,0.7980192823698248,1604840668761.7285,257,S2_panic_selling_defi,eurozone,USDC
174,0.7916259915408627,1564715096576.1226,257,S2_panic_selling_defi,eurozone,USDC
175,0.8017860737265695,1525593218797.141,257,S2_panic_selling_defi,eurozone,USDC
176,0.82479714521296,1487450422675.4526,257,S2_panic_selling_defi,eurozone,USDC
177,0.8070803789935692,1450261930569.4326,257,S2_panic_selling_defi,eurozone,USDC
178,0.8047036528764595,1414003288733.4102,257,S2_panic_selling_defi,eurozone,USDC
179,0.8283997161746443,1378651352263.0,257,S2_panic_selling_defi,eurozone,USDC
180,0.8028494872181814,1344183804241.1926,257,S2_panic_selling_defi,eurozone,USDC
181,0.7978707380166955,1310577871458.1812,257,S2_panic_selling_defi,eurozone,USDC
182,0.7879273537300212,1277812284525.2559,257,S2_panic_selling_defi,eurozone,USDC
183,0.7934931121992455,1245866023851.7246,257,S2_panic_selling_defi,eurozone,USDC
184,0.7924498305063292,1214718615542.487,257,S2_panic_selling_defi,eurozone,USDC
185,0.7985818383451048,1184350008902.9243,257,S2_panic_selling_defi,eurozone,USDC
186,0.8176584320617363,1154740750565.7148,257,S2_panic_selling_defi,eurozone,USDC
187,0.8115893504199847,1125871858767.5342,257,S2_panic_selling_defi,eurozone,USDC
188,0.8034260731909456,1097724727309.1875,257,S2_panic_selling_defi,eurozone,USDC
189,0.7954318140989881,1070281314400.759,257,S2_panic_selling_defi,eurozone,USDC
190,0.8088793327361656,1043524030705.956,257,S2_panic_selling_defi,eurozone,USDC
191,0.8037293536455523,1017435743101.2664,257,S2_panic_selling_defi,eurozone,USDC
192,0.8081786769739807,991999687586.1654,257,S2_panic_selling_defi,eurozone,USDC
193,0.7934711352532547,967199558278.2195,257,S2_panic_selling_defi,eurozone,USDC
194,0.7517749750699697,943019444694.5833,257,S2_panic_selling_defi,eurozone,USDC
195,0.7746895867204125,919443832551.4805,257,S2_panic_selling_defi,eurozone,USDC
196,0.7793602647560414,896457649320.627,257,S2_panic_selling_defi,eurozone,USDC
197,0.77863180703806,874046143885.1199,257,S2_panic_selling_defi,eurozone,USDC
198,0.7917809866724561,852194934547.9219,257,S2_panic_selling_defi,eurozone,USDC
199,0.7849644920927819,830890020302.3175,257,S2_panic_selling_defi,eurozone,USDC
200,0.7856930959927341,810117735025.6804,257,S2_panic_selling_defi,eurozone,USDC
201,0.7796206734774059,789864762931.9553,257,S2_panic_selling_defi,eurozone,USDC
202,0.7915463497802022,770118121221.5188,257,S2_panic_selling_defi,eurozone,USDC
203,0.813131900857872,750865149832.8976,257,S2_panic_selling_defi,eurozone,USDC
204,0.8288016591717052,732093508702.7817,257,S2_panic_selling_defi,eurozone,USDC
205,0.8168081224806172,713791161339.9065,257,S2_panic_selling_defi,eurozone,USDC
206,0.8302017388927763,695946373486.4003,257,S2_panic_selling_defi,eurozone,USDC
207,0.8599234724431774,678547706859.6643,257,S2_panic_selling_defi,eurozone,USDC
208,0.8499933865472031,661584009484.1965,257,S2_panic_selling_defi,eurozone,USDC
209,0.8435860619472525,645044404473.3423,257,S2_panic_selling_defi,eurozone,USDC
210,0.8441331668162119,628918290048.3601,257,S2_panic_selling_defi,eurozone,USDC
211,0.8300240761426146,613195329047.5793,257,S2_panic_selling_defi,eurozone,USDC
212,0.8464536810301745,597865442105.648,257,S2_panic_selling_defi,eurozone,USDC
213,0.8812755644976289,582918803421.0522,257,S2_panic_selling_defi,eurozone,USDC
214,0.8775587969140859,568345831640.225,257,S2_panic_selling_defi,eurozone,USDC
215,0.8676075044381981,554137184273.5646,257,S2_panic_selling_defi,eurozone,USDC
216,0.8395704021186076,540283753074.0762,257,S2_panic_selling_defi,eurozone,USDC
217,0.8445558711696303,526776657371.24646,257,S2_panic_selling_defi,eurozone,USDC
218,0.8817275195091789,513607239400.9304,257,S2_panic_selling_defi,eurozone,USDC
219,0.8564105059137446,500767057403.4221,257,S2_panic_selling_defi,eurozone,USDC
220,0.8465390717202959,488247879858.88477,257,S2_panic_selling_defi,eurozone,USDC
221,0.814707726907002,476041681716.3949,257,S2_panic_selling_defi,eurozone,USDC
222,0.808154699203959,464140638464.8462,257,S2_panic_selling_defi,eurozone,USDC
223,0.8117242028279164,452537121415.66455,257,S2_panic_selling_defi,eurozone,USDC
224,0.7969860859338209,441223692490.37683,257,S2_panic_selling_defi,eurozone,USDC
225,0.7753891774134776,430193099344.8242,257,S2_panic_selling_defi,eurozone,USDC
226,0.7752904607026546,419438271105.69525,257,S2_panic_selling_defi,eurozone,USDC
227,0.7800280668214016,408952313744.89954,257,S2_panic_selling_defi,eurozone,USDC
228,0.748001174883629,398728505440.02563,257,S2_panic_selling_defi,eurozone,USDC
229,0.7582945317846167,388760292355.13806,257,S2_panic_selling_defi,eurozone,USDC
230,0.761255821689338,379041284712.41956,257,S2_panic_selling_defi,eurozone,USDC
231,0.774835865992774,369565252329.4932,257,S2_panic_selling_defi,eurozone,USDC
232,0.771381122120417,360326120833.407,257,S2_panic_selling_defi,eurozone,USDC
233,0.7574960086306595,351317967648.15875,257,S2_panic_selling_defi,eurozone,USDC
234,0.7796501075425258,342535018322.3579,257,S2_panic_selling_defi,eurozone,USDC
235,0.7725442326640751,333971642769.2071,257,S2_panic_selling_defi,eurozone,USDC
236,0.7708100265515914,325622351618.3576,257,S2_panic_selling_defi,eurozone,USDC
237,0.7390170159030403,317481792761.97876,257,S2_panic_selling_defi,eurozone,USDC
238,0.7593237284244974,309544747883.0609,257,S2_panic_selling_defi,eurozone,USDC
239,0.782488988781494,301806129143.89453,257,S2_panic_selling_defi,eurozone,USDC
240,0.7633158904961214,294260975885.1017,257,S2_panic_selling_defi,eurozone,USDC
241,0.7635758771109526,286904451461.5164,257,S2_panic_selling_defi,eurozone,USDC
242,0.7683647778214023,279731840153.94336,257,S2_panic_selling_defi,eurozone,USDC
243,0.7568509076469668,272738544133.45322,257,S2_panic_selling_defi,eurozone,USDC
244,0.7724325510825493,265920080516.11087,257,S2_panic_selling_defi,eurozone,USDC
245,0.8054899347344986,259272078492.81787,257,S2_panic_selling_defi,eurozone,USDC
246,0.7859920152270814,252790276524.0152,257,S2_panic_selling_defi,eurozone,USDC
247,0.7886484508893727,246470519604.68365,257,S2_panic_selling_defi,eurozone,USDC
248,0.7920872809611811,240308756609.34863,257,S2_panic_selling_defi,eurozone,USDC
249,0.793916808173033,234301037689.95294,257,S2_panic_selling_defi,eurozone,USDC
250,0.8098189008516304,228443511744.5373,257,S2_panic_selling_defi,eurozone,USDC
251,0.7885347813728945,222732423948.38696,257,S2_panic_selling_defi,eurozone,USDC
252,0.7891064993769737,217164113347.4177,257,S2_panic_selling_defi,eurozone,USDC
253,0.7701968780599507,211735010511.79987,257,S2_panic_selling_defi,eurozone,USDC
254,0.7531705381749567,206441635247.26166,257,S2_panic_selling_defi,eurozone,USDC
255,0.7496524700293016,201280594364.62753,257,S2_panic_selling_defi,eurozone,USDC
256,0.7468818518902163,196248579504.3467,257,S2_panic_selling_defi,eurozone,USDC
257,0.7305666810358749,191342365015.75522,257,S2_panic_selling_defi,eurozone,USDC
258,0.7165976800320334,186558805889.5949,257,S2_panic_selling_defi,eurozone,USDC
259,0.7241240881155883,181894835741.73267,257,S2_panic_selling_defi,eurozone,USDC
260,0.7572840378702926,177347464847.7168,257,S2_panic_selling_defi,eurozone,USDC
261,0.766576513792043,172913778226.22845,257,S2_panic_selling_defi,eurozone,USDC
262,0.7009249543517297,168590933770.34872,257,S2_panic_selling_defi,eurozone,USDC
263,0.706551094949405,164376160425.8518,257,S2_panic_selling_defi,eurozone,USDC
264,0.7118865698033044,160266756415.03018,257,S2_panic_selling_defi,eurozone,USDC
265,0.7214003119744029,156260087504.5299,257,S2_panic_selling_defi,eurozone,USDC
266,0.7236732890258897,152353585316.82684,257,S2_panic_selling_defi,eurozone,USDC
267,0.7251717965918891,148544745683.83472,257,S2_panic_selling_defi,eurozone,USDC
268,0.7104646102169169,144831127041.68585,257,S2_panic_selling_defi,eurozone,USDC
269,0.7409499327634145,141210348865.60248,257,S2_panic_selling_defi,eurozone,USDC
270,0.7323377138067118,137680090143.93564,257,S2_panic_selling_defi,eurozone,USDC
271,0.7459827320080591,134238087890.31546,257,S2_panic_selling_defi,eurozone,USDC
272,0.7548674527789827,130882135693.04236,257,S2_panic_selling_defi,eurozone,USDC
273,0.7639191859708678,127610082300.70544,257,S2_panic_selling_defi,eurozone,USDC
274,0.7448326624320563,124419830243.17908,257,S2_panic_selling_defi,eurozone,USDC
275,0.736947835056931,121309334487.09224,257,S2_panic_selling_defi,eurozone,USDC
276,0.7280734434521484,118276601124.90894,257,S2_panic_selling_defi,eurozone,USDC
277,0.7255219941538261,115319686096.78146,257,S2_panic_selling_defi,eurozone,USDC
278,0.7420349379063369,112436693944.3584,257,S2_panic_selling_defi,eurozone,USDC
279,0.7538958085335639,109625776595.74693,257,S2_panic_selling_defi,eurozone,USDC
280,0.7546275861226163,106885132180.85147,257,S2_panic_selling_defi,eurozone,USDC
281,0.773393082486597,104213003876.32883,257,S2_panic_selling_defi,eurozone,USDC
282,0.7805605082941596,101607678779.41963,257,S2_panic_selling_defi,eurozone,USDC
283,0.755471899094322,99067486809.93336,257,S2_panic_selling_defi,eurozone,USDC
284,0.7510087301000647,96590799639.68433,257,S2_panic_selling_defi,eurozone,USDC
285,0.754770292424614,94176029648.69165,257,S2_panic_selling_defi,eurozone,USDC
286,0.7436900386135759,91821628907.47394,257,S2_panic_selling_defi,eurozone,USDC
287,0.7662808325962976,89526088184.78671,257,S2_panic_selling_defi,eurozone,USDC
288,0.795383410855672,87287935980.16681,257,S2_panic_selling_defi,eurozone,USDC
289,0.8047629246466772,85105737580.66245,257,S2_panic_selling_defi,eurozone,USDC
290,0.8056953269606036,82978094141.14575,257,S2_panic_selling_defi,eurozone,USDC
291,0.7913167295675112,80903641787.617,257,S2_panic_selling_defi,eurozone,USDC
292,0.8117924693180629,78881050742.92647,257,S2_panic_selling_defi,eurozone,USDC
293,0.823916981570084,76909024474.35324,257,S2_panic_selling_defi,eurozone,USDC
294,0.8293415350685127,74986298862.49435,257,S2_panic_selling_defi,eurozone,USDC
295,0.8179591374167304,73111641390.93195,257,S2_panic_selling_defi,eurozone,USDC
296,0.8015500427383007,71283850356.15862,257,S2_panic_selling_defi,eurozone,USDC
297,0.7895723459562732,69501754097.25461,257,S2_panic_selling_defi,eurozone,USDC
298,0.7963920432713042,67764210244.82321,257,S2_panic_selling_defi,eurozone,USDC
299,0.7916200845512686,66070104988.70261,257,S2_panic_selling_defi,eurozone,USDC
300,0.7988627050396865,64418352363.985016,257,S2_panic_selling_defi,eurozone,USDC
301,0.8142591582931428,62807893554.88536,257,S2_panic_selling_defi,eurozone,USDC
302,0.8119407513549148,61237696216.01322,257,S2_panic_selling_defi,eurozone,USDC
303,0.7981676911529073,59706753810.61287,257,S2_panic_selling_defi,eurozone,USDC
304,0.8027266226315449,58214084965.34755,257,S2_panic_selling_defi,eurozone,USDC
305,0.8072596048360694,56758732841.213844,257,S2_panic_selling_defi,eurozone,USDC
306,0.8241734230034545,55339764520.18349,257,S2_panic_selling_defi,eurozone,USDC
307,0.8286891769226665,53956270407.178894,257,S2_panic_selling_defi,eurozone,USDC
308,0.8172124198634635,52607363646.99942,257,S2_panic_selling_defi,eurozone,USDC
309,0.8247701673333129,51292179555.82443,257,S2_panic_selling_defi,eurozone,USDC
310,0.822046159703545,50009875066.92882,257,S2_panic_selling_defi,eurozone,USDC
311,0.8311702040143454,48759628190.25559,257,S2_panic_selling_defi,eurozone,USDC
312,0.8224572263622206,47540637485.49921,257,S2_panic_selling_defi,eurozone,USDC
313,0.8454115132684883,46352121548.361725,257,S2_panic_selling_defi,eurozone,USDC
314,0.8391023709093055,45193318509.65268,257,S2_panic_selling_defi,eurozone,USDC
315,0.8267186440247846,44063485546.91136,257,S2_panic_selling_defi,eurozone,USDC
316,0.8223020127632973,42961898408.23859,257,S2_panic_selling_defi,eurozone,USDC
317,0.8136008125870748,41887850948.032616,257,S2_panic_selling_defi,eurozone,USDC
318,0.8207909124637944,40840654674.3318,257,S2_panic_selling_defi,eurozone,USDC
319,0.8237695743135758,39819638307.4735,257,S2_panic_selling_defi,eurozone,USDC
320,0.801978880434945,38824147349.78667,257,S2_panic_selling_defi,eurozone,USDC
321,0.7868336597418546,37853543666.042,257,S2_panic_selling_defi,eurozone,USDC
322,0.7625237549847157,36907205074.39095,257,S2_panic_selling_defi,eurozone,USDC
323,0.7728408750524997,35984524947.53117,257,S2_panic_selling_defi,eurozone,USDC
324,0.7954323160307644,35084911823.842896,257,S2_panic_selling_defi,eurozone,USDC
325,0.7804440973593686,34207789028.246822,257,S2_panic_selling_defi,eurozone,USDC
326,0.7695611976405902,33352594302.540657,257,S2_panic_selling_defi,eurozone,USDC
327,0.7900029096493059,32518779444.977142,257,S2_panic_selling_defi,eurozone,USDC
328,0.7801669404085594,31705809958.85271,257,S2_panic_selling_defi,eurozone,USDC
329,0.7642677092850558,30913164709.881393,257,S2_panic_selling_defi,eurozone,USDC
330,0.7770476081390396,30140335592.134357,257,S2_panic_selling_defi,eurozone,USDC
331,0.7770051048964755,29386827202.330997,257,S2_panic_selling_defi,eurozone,USDC
332,0.7905297482970376,28652156522.272724,257,S2_panic_selling_defi,eurozone,USDC
