Step,price,liquidity,iteration,scenario,region,coin
1,1.022715498755681,6300000000000.0,377,S2_panic_selling_defi,eurozone,USDC
2,1.0201157383868196,6300000000000.0,377,S2_panic_selling_defi,eurozone,USDC
3,1.0089856309442256,6300000000000.0,377,S2_panic_selling_defi,eurozone,USDC
4,0.9670678600243189,6300000000000.0,377,S2_panic_selling_defi,eurozone,USDC
5,0.9230484215774822,6299636948182.012,377,S2_panic_selling_defi,eurozone,USDC
6,0.9227144615642142,6293555656403.317,377,S2_panic_selling_defi,eurozone,USDC
7,0.9324535762835621,6287727559922.828,377,S2_panic_selling_defi,eurozone,USDC
8,0.897768660789721,6283433965965.014,377,S2_panic_selling_defi,eurozone,USDC
9,0.8986261853532971,6275284933061.154,377,S2_panic_selling_defi,eurozone,USDC
10,0.9075780189077985,6267832260856.194,377,S2_panic_selling_defi,eurozone,USDC
11,0.8259090260217528,6261793914863.406,377,S2_panic_selling_defi,eurozone,USDC
12,0.862741559180556,6248838322093.52,377,S2_panic_selling_defi,eurozone,USDC
13,0.8757337026618119,6240563021329.299,377,S2_panic_selling_defi,eurozone,USDC
14,0.8850699234844295,6234148314461.087,377,S2_panic_selling_defi,eurozone,USDC
15,0.874541629144447,6228977984787.442,377,S2_panic_selling_defi,eurozone,USDC
16,0.8968147544358324,6223668718296.51,377,S2_panic_selling_defi,eurozone,USDC
17,0.9169501013965513,6219921277734.255,377,S2_panic_selling_defi,eurozone,USDC
18,0.9057243826734933,6217472468314.511,377,S2_panic_selling_defi,eurozone,USDC
19,0.887569631651386,6214661717437.934,377,S2_panic_selling_defi,eurozone,USDC
20,0.8678479117668467,6211247277453.337,377,S2_panic_selling_defi,eurozone,USDC
21,0.8831138481729376,6207324713357.607,377,S2_panic_selling_defi,eurozone,USDC
22,0.8855966548053397,6204339707064.43,377,S2_panic_selling_defi,eurozone,USDC
23,0.8999571555345315,6201699735138.178,377,S2_panic_selling_defi,eurozone,USDC
24,0.9110644335065073,6199762173558.489,377,S2_panic_selling_defi,eurozone,USDC
25,0.9065564180364898,6198223833358.222,377,S2_panic_selling_defi,eurozone,USDC
26,0.9321485439296283,6196723396815.283,377,S2_panic_selling_defi,eurozone,USDC
27,0.9786358212598176,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
28,1.0025841876593151,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
29,1.0098354496965631,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
30,0.9997942839954005,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
31,0.9945580941593214,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
32,0.9995177717463258,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
33,1.0113386840210528,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
34,1.0407249830485954,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
35,1.0039252136322683,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
36,1.020871461274276,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
37,1.013079038492719,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
38,1.002277678559951,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
39,0.9789008781159424,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
40,0.9872663882662174,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
41,0.9868383611283145,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
42,0.9918504477639476,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
43,0.9926810350529068,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
44,0.9803771981022017,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
45,0.9980641871747262,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
46,0.9814144714601116,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
47,1.0154062135478277,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
48,0.9880776426045546,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
49,0.9713453191149323,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
50,0.9652731932184685,6195876675506.83,377,S2_panic_selling_defi,eurozone,USDC
51,0.9626692939799396,6195780453588.933,377,S2_panic_selling_defi,eurozone,USDC
52,0.9723610682332101,6195615849359.814,377,S2_panic_selling_defi,eurozone,USDC
53,0.9613156369066195,6195615849359.814,377,S2_panic_selling_defi,eurozone,USDC
54,0.9616442829310301,6195422323705.781,377,S2_panic_selling_defi,eurozone,USDC
55,0.9368617973720433,6195237788782.2295,377,S2_panic_selling_defi,eurozone,USDC
56,0.9355188783826127,6194531990352.143,377,S2_panic_selling_defi,eurozone,USDC
57,0.9241109585475785,6193802128438.35,377,S2_panic_selling_defi,eurozone,USDC
58,0.9442916902709755,6192888932639.813,377,S2_panic_selling_defi,eurozone,USDC
59,0.9441320010723951,6192439587950.62,377,S2_panic_selling_defi,eurozone,USDC
60,0.9492659029717254,6191964880446.976,377,S2_panic_selling_defi,eurozone,USDC
61,0.9590468511176021,6191627800509.298,377,S2_panic_selling_defi,eurozone,USDC
62,0.9641400616357536,6191428749041.826,377,S2_panic_selling_defi,eurozone,USDC
63,0.965591989744738,6191355675122.412,377,S2_panic_selling_defi,eurozone,USDC
64,0.9625636540306911,6191286990264.965,377,S2_panic_selling_defi,eurozone,USDC
65,0.9682618719382488,6191165513351.935,377,S2_panic_selling_defi,eurozone,USDC
66,0.9983007672301918,6191144069874.215,377,S2_panic_selling_defi,eurozone,USDC
67,1.0009004367644128,6191144069874.215,377,S2_panic_selling_defi,eurozone,USDC
68,1.0142082388418614,6191144069874.215,377,S2_panic_selling_defi,eurozone,USDC
69,1.0408823380259065,6191144069874.215,377,S2_panic_selling_defi,eurozone,USDC
70,1.074535851581586,6191144069874.215,377,S2_panic_selling_defi,eurozone,USDC
71,1.0660008557298357,6191144069874.215,377,S2_panic_selling_defi,eurozone,USDC
72,1.013607777392133,6191144069874.215,377,S2_panic_selling_defi,eurozone,USDC
73,1.010737004226589,6191144069874.215,377,S2_panic_selling_defi,eurozone,USDC
74,0.9938764497498277,6191144069874.215,377,S2_panic_selling_defi,eurozone,USDC
75,0.9692668666100173,6191144069874.215,377,S2_panic_selling_defi,eurozone,USDC
76,0.9649119775835489,6191135415078.012,377,S2_panic_selling_defi,eurozone,USDC
77,0.9729160840287376,6191066195891.382,377,S2_panic_selling_defi,eurozone,USDC
78,0.8143504163670403,6191066195891.382,377,S2_panic_selling_defi,eurozone,USDC
79,0.8218321907509204,6188382351793.153,377,S2_panic_selling_defi,eurozone,USDC
80,0.8640784865342,6186185442971.462,377,S2_panic_selling_defi,eurozone,USDC
81,0.8819263584990518,6184911885900.993,377,S2_panic_selling_defi,eurozone,USDC
82,0.9119978950934188,6183921113192.804,377,S2_panic_selling_defi,eurozone,USDC
83,0.8985505599429876,6183342813326.205,377,S2_panic_selling_defi,eurozone,USDC
84,0.9306749920847993,6182654629016.19,377,S2_panic_selling_defi,eurozone,USDC
85,0.9402418140503014,6182314198466.683,377,S2_panic_selling_defi,eurozone,USDC
86,0.9463951659108619,6182059130978.029,377,S2_panic_selling_defi,eurozone,USDC
87,0.9717325882644162,6181863012988.71,377,S2_panic_selling_defi,eurozone,USDC
88,0.994409929033138,6181863012988.71,377,S2_panic_selling_defi,eurozone,USDC
89,0.9968276634286615,6181863012988.71,377,S2_panic_selling_defi,eurozone,USDC
90,0.9761262137813488,6181863012988.71,377,S2_panic_selling_defi,eurozone,USDC
91,0.9596322095439285,6181863012988.71,377,S2_panic_selling_defi,eurozone,USDC
92,0.9729352716154313,6181789794922.525,377,S2_panic_selling_defi,eurozone,USDC
93,0.9731637296255884,6181789794922.525,377,S2_panic_selling_defi,eurozone,USDC
94,0.9684800890416325,6181789794922.525,377,S2_panic_selling_defi,eurozone,USDC
95,0.9690509319832402,6181789794922.525,377,S2_panic_selling_defi,eurozone,USDC
96,0.9744028554345593,6181787285980.514,377,S2_panic_selling_defi,eurozone,USDC
97,0.9629677010889081,6181787285980.514,377,S2_panic_selling_defi,eurozone,USDC
98,0.9498998855779026,6181745694776.788,377,S2_panic_selling_defi,eurozone,USDC
99,0.9436509655497493,6181585190290.92,377,S2_panic_selling_defi,eurozone,USDC
100,0.9721653870573137,6181393731533.437,377,S2_panic_selling_defi,eurozone,USDC
101,1.025827707449437,6181393731533.437,377,S2_panic_selling_defi,eurozone,USDC
102,1.0060143888799717,6181393731533.437,377,S2_panic_selling_defi,eurozone,USDC
103,1.0067985677664544,6181393731533.437,377,S2_panic_selling_defi,eurozone,USDC
104,0.9908102311322528,6181393731533.437,377,S2_panic_selling_defi,eurozone,USDC
105,0.9661884911538602,6181393731533.437,377,S2_panic_selling_defi,eurozone,USDC
106,0.9872942974183646,6181377564922.934,377,S2_panic_selling_defi,eurozone,USDC
107,0.9847513217486148,6181377564922.934,377,S2_panic_selling_defi,eurozone,USDC
108,0.9368356847163917,6181377564922.934,377,S2_panic_selling_defi,eurozone,USDC
109,0.9793777830128093,6181149346420.574,377,S2_panic_selling_defi,eurozone,USDC
110,0.9709530234096841,6181149346420.574,377,S2_panic_selling_defi,eurozone,USDC
111,0.9567752582208084,6181149346420.574,377,S2_panic_selling_defi,eurozone,USDC
112,0.9439033847863038,6181051873987.272,377,S2_panic_selling_defi,eurozone,USDC
113,0.9371203192622071,6180882543338.92,377,S2_panic_selling_defi,eurozone,USDC
114,0.9369833155922456,6180656773947.272,377,S2_panic_selling_defi,eurozone,USDC
115,0.9499730231120208,6180430191880.684,377,S2_panic_selling_defi,eurozone,USDC
116,0.9554266589954135,6180302885912.117,377,S2_panic_selling_defi,eurozone,USDC
117,0.9490110670917342,6180217854479.092,377,S2_panic_selling_defi,eurozone,USDC
118,0.9580456499259421,6180094129802.956,377,S2_panic_selling_defi,eurozone,USDC
119,0.9789625491613274,6180032204443.88,377,S2_panic_selling_defi,eurozone,USDC
120,0.949706580648737,6180032204443.88,377,S2_panic_selling_defi,eurozone,USDC
121,0.9287471633561972,6025413499536.041,377,S2_panic_selling_defi,eurozone,USDC
122,0.9155749465969407,5874533047918.923,377,S2_panic_selling_defi,eurozone,USDC
123,0.892223881386833,5727375991240.49,377,S2_panic_selling_defi,eurozone,USDC
124,0.874916323749156,5583782256957.794,377,S2_panic_selling_defi,eurozone,USDC
125,0.8703690923352558,5443715681597.404,377,S2_panic_selling_defi,eurozone,USDC
126,0.8393960020342911,5307176679176.454,377,S2_panic_selling_defi,eurozone,USDC
127,0.8541655255350814,5173972531537.76,377,S2_panic_selling_defi,eurozone,USDC
128,0.8452334868565808,5044237423074.096,377,S2_panic_selling_defi,eurozone,USDC
129,0.872514446682716,4917747326866.248,377,S2_panic_selling_defi,eurozone,USDC
130,0.8694481246705337,4794553424160.278,377,S2_panic_selling_defi,eurozone,USDC
131,0.8329126873773317,4674461576270.393,377,S2_panic_selling_defi,eurozone,USDC
132,0.8362262795426181,4557299819489.974,377,S2_panic_selling_defi,eurozone,USDC
133,0.806232421270441,4443115766596.9,377,S2_panic_selling_defi,eurozone,USDC
134,0.803942044768806,4331772383569.1074,377,S2_panic_selling_defi,eurozone,USDC
135,0.8114534895981951,4223254322153.2354,377,S2_panic_selling_defi,eurozone,USDC
136,0.7913618398293708,4117495905673.4355,377,S2_panic_selling_defi,eurozone,USDC
137,0.7767045659365549,4014401365428.2646,377,S2_panic_selling_defi,eurozone,USDC
138,0.7596105941743486,3913900685803.501,377,S2_panic_selling_defi,eurozone,USDC
139,0.7567656364352072,3815923701736.7827,377,S2_panic_selling_defi,eurozone,USDC
140,0.7589094474394076,3720422331673.4897,377,S2_panic_selling_defi,eurozone,USDC
141,0.7861505348490414,3627330021189.372,377,S2_panic_selling_defi,eurozone,USDC
142,0.786562514536896,3536593227262.5527,377,S2_panic_selling_defi,eurozone,USDC
143,0.7786007976542572,3448134713963.579,377,S2_panic_selling_defi,eurozone,USDC
144,0.7579055853712208,3361893282863.2363,377,S2_panic_selling_defi,eurozone,USDC
145,0.7408583192662305,3277812581315.6284,377,S2_panic_selling_defi,eurozone,USDC
146,0.7443870092457122,3195837677868.901,377,S2_panic_selling_defi,eurozone,USDC
147,0.7468682883139278,3115920745267.7383,377,S2_panic_selling_defi,eurozone,USDC
148,0.7667918802779107,3038005866741.5933,377,S2_panic_selling_defi,eurozone,USDC
149,0.7591711661910543,2962043608031.9043,377,S2_panic_selling_defi,eurozone,USDC
150,0.7618651509675429,2887982964200.51,377,S2_panic_selling_defi,eurozone,USDC
151,0.743367019308619,2815775784610.153,377,S2_panic_selling_defi,eurozone,USDC
152,0.7451330807501446,2745374720714.474,377,S2_panic_selling_defi,eurozone,USDC
153,0.7373607671693505,2676735568859.793,377,S2_panic_selling_defi,eurozone,USDC
154,0.7648908184625832,2609813160193.7383,377,S2_panic_selling_defi,eurozone,USDC
155,0.7709525952932088,2544565067019.6816,377,S2_panic_selling_defi,eurozone,USDC
156,0.7976107225627497,2480948825084.1904,377,S2_panic_selling_defi,eurozone,USDC
157,0.7942724416571464,2418923678211.4834,377,S2_panic_selling_defi,eurozone,USDC
158,0.8012589740621849,2358449360402.0044,377,S2_panic_selling_defi,eurozone,USDC
