Step,price,liquidity,iteration,scenario,region,coin
1,1.0035025696673479,6300000000000.0,870,S2_panic_selling_defi,eurozone,USDC
2,1.0212981675830606,6300000000000.0,870,S2_panic_selling_defi,eurozone,USDC
3,1.0072437007578239,6300000000000.0,870,S2_panic_selling_defi,eurozone,USDC
4,0.9968871983119884,6300000000000.0,870,S2_panic_selling_defi,eurozone,USDC
5,1.001336688767904,6300000000000.0,870,S2_panic_selling_defi,eurozone,USDC
6,0.9802669648362303,6300000000000.0,870,S2_panic_selling_defi,eurozone,USDC
7,0.9628482864905463,6300000000000.0,870,S2_panic_selling_defi,eurozone,USDC
8,1.0156431399005572,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
9,1.0204878102365302,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
10,1.02072621341133,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
11,1.0138866998399172,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
12,0.9972536250195503,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
13,1.014179130613276,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
14,1.0005401466561066,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
15,1.0089799680143252,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
16,1.0114246031930192,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
17,1.0250739467091532,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
18,1.000546410612703,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
19,0.9877673352659937,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
20,0.9775543897016133,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
21,0.9755962045240449,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
22,0.9853617498260024,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
23,0.9971105061128127,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
24,0.9798212960943914,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
25,0.9676772426097826,6299131338192.356,870,S2_panic_selling_defi,eurozone,USDC
26,0.970054530083929,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
27,0.9788117715032189,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
28,1.0265503572275927,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
29,1.0525772402904239,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
30,1.0478402115382477,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
31,1.0229681167499531,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
32,1.0335770341617878,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
33,1.0597357171484645,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
34,0.9838096150082452,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
35,0.9908190251260743,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
36,0.985836686641709,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
37,0.9706910474212567,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
38,0.9702131464242431,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
39,0.9997604152402113,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
40,1.0234564481995236,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
41,1.0217487536938723,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
42,1.026557168363075,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
43,1.0233507207603028,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
44,1.025429003908256,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
45,1.031210332933547,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
46,1.0446923686157672,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
47,1.0796236899150047,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
48,1.060015432774335,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
49,1.0482899376083668,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
50,1.031642631318185,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
51,1.0169546046253084,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
52,1.0262109899213454,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
53,1.0788842523155626,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
54,0.9933249821963194,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
55,1.0308961280284155,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
56,1.0149534428750469,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
57,1.0482265693167225,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
58,1.0425339820940172,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
59,1.019652154304505,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
60,1.0276254402186693,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
61,1.0188918747670883,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
62,1.021909628537243,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
63,0.9769816862665684,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
64,1.014287488493623,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
65,1.026813907271554,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
66,1.0413901716689955,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
67,1.0306630582466092,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
68,1.0101126897219637,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
69,1.00110865750002,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
70,0.9889437222734164,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
71,0.9851152399150139,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
72,0.9797456478213636,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
73,0.9815845064157752,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
74,0.9906606007004035,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
75,1.0093452422032094,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
76,1.0337361333110422,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
77,1.0347065194257303,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
78,1.0285726599996137,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
79,1.053487968486312,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
80,1.0455033826403477,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
81,1.0269991924163853,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
82,1.0369540715391816,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
83,1.0728897730604958,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
84,1.1119077248832046,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
85,1.1026432683236465,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
86,1.0937029201209612,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
87,1.0850377947919632,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
88,1.066239630575749,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
89,1.0829643084344098,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
90,1.06970549811609,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
91,1.090918740059571,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
92,1.0817175410247017,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
93,1.110040191260895,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
94,1.0770655834988805,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
95,1.0996086398969105,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
96,1.0919881763950157,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
97,1.104435143361565,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
98,1.105589856665307,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
99,1.1424680279829995,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
100,1.1291047943869466,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
101,1.1122797515749123,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
102,1.1333574016227943,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
103,0.9345857854344527,6298884788480.577,870,S2_panic_selling_defi,eurozone,USDC
104,0.956545725187197,6294746402214.864,870,S2_panic_selling_defi,eurozone,USDC
105,0.9317711612124642,6293342064162.461,870,S2_panic_selling_defi,eurozone,USDC
106,0.9270151619083107,6288778560014.18,870,S2_panic_selling_defi,eurozone,USDC
107,0.9281307816154905,6283979754137.627,870,S2_panic_selling_defi,eurozone,USDC
108,0.9280250965546102,6279504180507.527,870,S2_panic_selling_defi,eurozone,USDC
109,0.9100908221141337,6275199494139.125,870,S2_panic_selling_defi,eurozone,USDC
110,0.9369278423327552,6269418215448.078,870,S2_panic_selling_defi,eurozone,USDC
111,0.9691849354497675,6266268213056.58,870,S2_panic_selling_defi,eurozone,USDC
112,0.9826083586130995,6266190682593.1,870,S2_panic_selling_defi,eurozone,USDC
113,0.9855132412224176,6266190682593.1,870,S2_panic_selling_defi,eurozone,USDC
114,0.9980107926656757,6266190682593.1,870,S2_panic_selling_defi,eurozone,USDC
115,0.9810621440780057,6266190682593.1,870,S2_panic_selling_defi,eurozone,USDC
116,0.9821552505167308,6266190682593.1,870,S2_panic_selling_defi,eurozone,USDC
117,1.002458284851651,6266190682593.1,870,S2_panic_selling_defi,eurozone,USDC
118,1.0092384529877032,6266190682593.1,870,S2_panic_selling_defi,eurozone,USDC
119,0.9952421233833365,6266190682593.1,870,S2_panic_selling_defi,eurozone,USDC
120,0.996304667221842,6266190682593.1,870,S2_panic_selling_defi,eurozone,USDC
121,0.9682565285265301,6109535915528.272,870,S2_panic_selling_defi,eurozone,USDC
122,0.9544181981222897,5956635957300.281,870,S2_panic_selling_defi,eurozone,USDC
123,0.9452202870741433,5806348841248.58,870,S2_panic_selling_defi,eurozone,USDC
124,0.9725961149931228,5658933042488.03,870,S2_panic_selling_defi,eurozone,USDC
125,0.9583470541938817,5517459716425.829,870,S2_panic_selling_defi,eurozone,USDC
126,0.9220522625038017,5378488921736.5625,870,S2_panic_selling_defi,eurozone,USDC
127,0.8636720713310873,5240163811797.17,870,S2_panic_selling_defi,eurozone,USDC
128,0.8410792540681697,5100258986776.023,870,S2_panic_selling_defi,eurozone,USDC
129,0.813654582870153,4963143511706.335,870,S2_panic_selling_defi,eurozone,USDC
130,0.6955754837280546,4829562791674.578,870,S2_panic_selling_defi,eurozone,USDC
131,0.692759276210935,4694054758375.913,870,S2_panic_selling_defi,eurozone,USDC
132,0.6945160448225899,4566331361156.308,870,S2_panic_selling_defi,eurozone,USDC
133,0.7219114288276176,4444207893790.394,870,S2_panic_selling_defi,eurozone,USDC
