Step,price,liquidity,iteration,scenario,region,coin
1,0.9997443759035792,6300000000000.0,927,S2_panic_selling_defi,eurozone,USDC
2,1.0165214710813892,6300000000000.0,927,S2_panic_selling_defi,eurozone,USDC
3,0.9981755534383673,6300000000000.0,927,S2_panic_selling_defi,eurozone,USDC
4,0.9882863517064944,6300000000000.0,927,S2_panic_selling_defi,eurozone,USDC
5,0.9962573213990524,6300000000000.0,927,S2_panic_selling_defi,eurozone,USDC
6,0.9988336551264184,6300000000000.0,927,S2_panic_selling_defi,eurozone,USDC
7,0.9813252172049509,6300000000000.0,927,S2_panic_selling_defi,eurozone,USDC
8,0.9521313383620292,6300000000000.0,927,S2_panic_selling_defi,eurozone,USDC
9,0.9672757680583677,6297730732709.624,927,S2_panic_selling_defi,eurozone,USDC
10,0.9501035051781267,6297401049203.822,927,S2_panic_selling_defi,eurozone,USDC
11,0.935128762484607,6294924901536.268,927,S2_panic_selling_defi,eurozone,USDC
12,0.9636377391762999,6290649558389.9795,927,S2_panic_selling_defi,eurozone,USDC
13,0.9797214315664976,6289884450229.726,927,S2_panic_selling_defi,eurozone,USDC
14,0.9964871207302817,6289884450229.726,927,S2_panic_selling_defi,eurozone,USDC
15,0.9772231775450337,6289884450229.726,927,S2_panic_selling_defi,eurozone,USDC
16,0.951876276100045,6289884450229.726,927,S2_panic_selling_defi,eurozone,USDC
17,0.958526049586732,6287746095655.872,927,S2_panic_selling_defi,eurozone,USDC
18,0.9714288224775859,6286400614149.42,927,S2_panic_selling_defi,eurozone,USDC
19,0.9977059812850811,6286400614149.42,927,S2_panic_selling_defi,eurozone,USDC
20,1.0203647786156236,6286400614149.42,927,S2_panic_selling_defi,eurozone,USDC
21,0.9922417637204104,6286400614149.42,927,S2_panic_selling_defi,eurozone,USDC
22,0.9587224221031357,6286400614149.42,927,S2_panic_selling_defi,eurozone,USDC
23,0.9478989316511447,6285163879530.669,927,S2_panic_selling_defi,eurozone,USDC
24,0.9507759499850754,6282631054273.523,927,S2_panic_selling_defi,eurozone,USDC
25,0.9394972821074506,6280534520530.246,927,S2_panic_selling_defi,eurozone,USDC
26,0.9642141357135482,6277219231157.796,927,S2_panic_selling_defi,eurozone,USDC
27,0.9823990578213556,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
28,1.012068562071467,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
29,1.0289145359350989,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
30,1.0195608448818245,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
31,1.0037782590649524,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
32,1.0094552431768735,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
33,1.0153779501150608,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
34,1.0356896978078205,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
35,1.0514047582486334,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
36,1.0477317028925626,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
37,0.9982589527109954,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
38,1.0681676027682783,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
39,1.0652347396851714,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
40,1.0487032872070654,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
41,1.046523863027982,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
42,1.06594084686702,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
43,1.1164126473194358,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
44,1.1351201172131993,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
45,1.1243453112324608,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
46,1.1478928203146603,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
47,1.1264184094136624,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
48,1.1201875616410166,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
49,1.1340860562565445,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
50,1.1173707660434675,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
51,1.0837487320642052,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
52,1.0886189960815629,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
53,1.1012511836091576,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
54,1.098381019786161,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
55,1.1007578271434981,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
56,1.0901363145210783,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
57,1.0627038473653951,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
58,1.096564430394007,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
59,1.0830700524183916,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
60,1.0804139825102543,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
61,1.0568390439006774,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
62,1.0119422059907828,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
63,1.0183632827269449,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
64,1.0402539951554424,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
65,1.0871319807490152,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
66,1.083828600472641,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
67,1.078331646697889,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
68,1.0648107314524053,6276665222536.988,927,S2_panic_selling_defi,eurozone,USDC
