Step,price,liquidity,iteration,scenario,region,coin
56,1.032581582003852,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
57,0.9937075199259079,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
58,1.0216472886658625,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
59,1.0427950730906397,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
60,1.0448127623816374,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
61,1.02021567062156,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
62,0.9983406152719951,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
63,1.0068413342525138,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
64,1.0032067340259934,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
65,0.9988613902829935,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
66,0.989876436730278,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
67,0.9713162342042925,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
68,0.9546587960033552,6262805408752.392,194,S2_panic_selling_defi,eurozone,USDC
69,0.9624219568412216,6261435283942.8,194,S2_panic_selling_defi,eurozone,USDC
70,0.9725782856611356,6260752203164.121,194,S2_panic_selling_defi,eurozone,USDC
71,0.9519290976133848,6260752203164.121,194,S2_panic_selling_defi,eurozone,USDC
72,0.9537431941178173,6259210221851.986,194,S2_panic_selling_defi,eurozone,USDC
73,0.8872220537810781,6257818096920.076,194,S2_panic_selling_defi,eurozone,USDC
74,0.900797855685989,6250665220714.898,194,S2_panic_selling_defi,eurozone,USDC
75,0.9078774404116478,6245195738583.168,194,S2_panic_selling_defi,eurozone,USDC
76,0.9183177496207501,6240839392835.725,194,S2_panic_selling_defi,eurozone,USDC
77,0.9055079813751287,6237337060708.314,194,S2_panic_selling_defi,eurozone,USDC
78,0.8821528018572976,6233327980746.709,194,S2_panic_selling_defi,eurozone,USDC
79,0.8764555110099957,6227954994272.418,194,S2_panic_selling_defi,eurozone,USDC
80,0.891018766623452,6223001184838.382,194,S2_panic_selling_defi,eurozone,USDC
81,0.9385952207594724,6219223528350.659,194,S2_panic_selling_defi,eurozone,USDC
82,0.9181420944591279,6217836935444.377,194,S2_panic_selling_defi,eurozone,USDC
83,0.9328700026049858,6215493335797.494,194,S2_panic_selling_defi,eurozone,USDC
84,0.9265160451873286,6213946890473.965,194,S2_panic_selling_defi,eurozone,USDC
85,0.9521350455851805,6212201489850.93,194,S2_panic_selling_defi,eurozone,USDC
86,0.9237127838075481,6211497914722.306,194,S2_panic_selling_defi,eurozone,USDC
87,0.8797363788045933,6209849667706.091,194,S2_panic_selling_defi,eurozone,USDC
88,0.8766079512575083,6206734451419.566,194,S2_panic_selling_defi,eurozone,USDC
89,0.8525125507608524,6203651905462.965,194,S2_panic_selling_defi,eurozone,USDC
90,0.8403619136040854,6200210875334.289,194,S2_panic_selling_defi,eurozone,USDC
91,0.857154192143361,6196780024538.332,194,S2_panic_selling_defi,eurozone,USDC
92,0.8544468350313901,6194297623794.4,194,S2_panic_selling_defi,eurozone,USDC
93,0.8611011314477232,6191930433801.624,194,S2_panic_selling_defi,eurozone,USDC
94,0.8603391762590844,6190045817198.26,194,S2_panic_selling_defi,eurozone,USDC
95,0.879491360013961,6188347313147.557,194,S2_panic_selling_defi,eurozone,USDC
96,0.8733537207696216,6187037894817.518,194,S2_panic_selling_defi,eurozone,USDC
97,0.8487173761762774,6185795482076.75,194,S2_panic_selling_defi,eurozone,USDC
98,0.8841013282126561,6184320650101.972,194,S2_panic_selling_defi,eurozone,USDC
99,0.8992986018094673,6183447653723.245,194,S2_panic_selling_defi,eurozone,USDC
100,0.8969874244686069,6182759032766.695,194,S2_panic_selling_defi,eurozone,USDC
101,0.911512439900407,6182130812989.562,194,S2_panic_selling_defi,eurozone,USDC
102,0.9309479062201249,6181640553800.505,194,S2_panic_selling_defi,eurozone,USDC
103,0.9416945419914163,6181360141623.526,194,S2_panic_selling_defi,eurozone,USDC
104,0.9432940481682469,6181167486615.027,194,S2_panic_selling_defi,eurozone,USDC
105,0.9700470198816102,6180970152025.032,194,S2_panic_selling_defi,eurozone,USDC
106,0.9545088765591929,6180970152025.032,194,S2_panic_selling_defi,eurozone,USDC
107,0.9490490073839701,6180869714250.991,194,S2_panic_selling_defi,eurozone,USDC
108,0.9543398927791851,6180721335557.644,194,S2_panic_selling_defi,eurozone,USDC
109,0.9566941168786586,6180612823356.098,194,S2_panic_selling_defi,eurozone,USDC
110,0.9950209332066124,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
111,0.9763918504723363,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
112,0.9822045267625266,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
113,0.9959708990920488,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
114,1.0054741210030322,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
115,1.0221314185891484,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
116,1.0203589571381835,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
117,1.0079364518137948,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
118,0.9953460305418006,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
119,1.0095275046128822,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
120,1.0123617864329744,6180531944216.339,194,S2_panic_selling_defi,eurozone,USDC
121,0.9954114845769005,6026018645610.931,194,S2_panic_selling_defi,eurozone,USDC
122,0.9730358802713758,5875368179470.657,194,S2_panic_selling_defi,eurozone,USDC
123,0.9361475233079718,5728483974983.891,194,S2_panic_selling_defi,eurozone,USDC
124,0.9097459576341883,5585063636034.143,194,S2_panic_selling_defi,eurozone,USDC
125,0.909943332726299,5445083035557.1,194,S2_panic_selling_defi,eurozone,USDC
126,0.9191728334003616,5308596461915.3545,194,S2_panic_selling_defi,eurozone,USDC
127,0.885714957510483,5175618831234.935,194,S2_panic_selling_defi,eurozone,USDC
128,0.8852739465857885,5045777897778.095,194,S2_panic_selling_defi,eurozone,USDC
129,0.8520520256600974,4919238725230.283,194,S2_panic_selling_defi,eurozone,USDC
130,0.8189357022068655,4795763243655.659,194,S2_panic_selling_defi,eurozone,USDC
131,0.7992834471638962,4675282236800.166,194,S2_panic_selling_defi,eurozone,USDC
132,0.8156333767454771,4557860566537.864,194,S2_panic_selling_defi,eurozone,USDC
133,0.8068425113346137,4443507347122.644,194,S2_panic_selling_defi,eurozone,USDC
134,0.7944125405181948,4332030905742.683,194,S2_panic_selling_defi,eurozone,USDC
135,0.835852695224788,4223388963195.5547,194,S2_panic_selling_defi,eurozone,USDC
136,0.8369382115272359,4117598930347.748,194,S2_panic_selling_defi,eurozone,USDC
137,0.80271739386971,4014474040505.1533,194,S2_panic_selling_defi,eurozone,USDC
138,0.7727875726209272,3913914808753.17,194,S2_panic_selling_defi,eurozone,USDC
139,0.7518734423123936,3815876545947.91,194,S2_panic_selling_defi,eurozone,USDC
140,0.7626507162933167,3720298990518.41,194,S2_panic_selling_defi,eurozone,USDC
141,0.7819047256013032,3627160961313.5166,194,S2_panic_selling_defi,eurozone,USDC
142,0.7730866889464308,3536386510830.0596,194,S2_panic_selling_defi,eurozone,USDC
143,0.7677911368142674,3447899411410.0996,194,S2_panic_selling_defi,eurozone,USDC
144,0.7874424576304381,3361636636012.075,194,S2_panic_selling_defi,eurozone,USDC
145,0.8067978787146115,3277547924425.2837,194,S2_panic_selling_defi,eurozone,USDC
146,0.8043063181120409,3195575917734.1196,194,S2_panic_selling_defi,eurozone,USDC
147,0.790909047687818,3115658145606.6177,194,S2_panic_selling_defi,eurozone,USDC
148,0.7987787276483715,3037740540777.696,194,S2_panic_selling_defi,eurozone,USDC
149,0.7784351313150524,2961777367767.24,194,S2_panic_selling_defi,eurozone,USDC
150,0.7585627366449558,2887713815100.0073,194,S2_panic_selling_defi,eurozone,USDC
151,0.7531654776051346,2815503955666.967,194,S2_panic_selling_defi,eurozone,USDC
152,0.7538010814427495,2745102377517.3555,194,S2_panic_selling_defi,eurozone,USDC
153,0.7388402811363448,2676463995572.335,194,S2_panic_selling_defi,eurozone,USDC
154,0.751478912494775,2609543574075.5034,194,S2_panic_selling_defi,eurozone,USDC
155,0.7542776144940341,2544298597310.019,194,S2_panic_selling_defi,eurozone,USDC
156,0.7668265398099122,2480686408287.507,194,S2_panic_selling_defi,eurozone,USDC
157,0.7839341833226782,2418665589646.3364,194,S2_panic_selling_defi,eurozone,USDC
158,0.7942694152861596,2358196342529.7725,194,S2_panic_selling_defi,eurozone,USDC
159,0.7980220650592683,2299239344234.6396,194,S2_panic_selling_defi,eurozone,USDC
160,0.7691966998138597,2241756750581.4414,194,S2_panic_selling_defi,eurozone,USDC
161,0.7408228616823597,2185711209833.3345,194,S2_panic_selling_defi,eurozone,USDC
162,0.7729772065538059,2131066961633.0679,194,S2_panic_selling_defi,eurozone,USDC
163,0.7773802934570897,2077789379291.789,194,S2_panic_selling_defi,eurozone,USDC
164,0.77734642326451,2025843882886.96,194,S2_panic_selling_defi,eurozone,USDC
165,0.783740295739677,1975197175085.184,194,S2_panic_selling_defi,eurozone,USDC
166,0.771794662258938,1925816799990.216,194,S2_panic_selling_defi,eurozone,USDC
167,0.7796695876839462,1877670967530.8745,194,S2_panic_selling_defi,eurozone,USDC
168,0.7740107968996737,1830728890438.3945,194,S2_panic_selling_defi,eurozone,USDC
169,0.7855153645326877,1784960420049.963,194,S2_panic_selling_defi,eurozone,USDC
170,0.7848140105326799,1740336216560.574,194,S2_panic_selling_defi,eurozone,USDC
171,0.7919173985322588,1696827646567.2666,194,S2_panic_selling_defi,eurozone,USDC
172,0.776949092864511,1654406834833.0503,194,S2_panic_selling_defi,eurozone,USDC
173,0.7905522931692212,1613046549144.0498,194,S2_panic_selling_defi,eurozone,USDC
174,0.7848863680793405,1572720303255.543,194,S2_panic_selling_defi,eurozone,USDC
175,0.7655109262763815,1533402225945.3506,194,S2_panic_selling_defi,eurozone,USDC
176,0.754897894947685,1495067107411.1328,194,S2_panic_selling_defi,eurozone,USDC
177,0.7657058831100892,1457690374881.2937,194,S2_panic_selling_defi,eurozone,USDC
178,0.7723545181313074,1421248077295.9001,194,S2_panic_selling_defi,eurozone,USDC
179,0.792360774342928,1385716843931.1726,194,S2_panic_selling_defi,eurozone,USDC
180,0.8203421937672946,1351073901653.2017,194,S2_panic_selling_defi,eurozone,USDC
181,0.8214500706296154,1317297038747.961,194,S2_panic_selling_defi,eurozone,USDC
182,0.8386798888773864,1284364599564.912,194,S2_panic_selling_defi,eurozone,USDC
183,0.8247266337412775,1252255474683.108,194,S2_panic_selling_defi,eurozone,USDC
184,0.817492188154485,1220949078539.8794,194,S2_panic_selling_defi,eurozone,USDC
185,0.8259512093434151,1190425343101.3877,194,S2_panic_selling_defi,eurozone,USDC
186,0.8221020234344627,1160664703185.072,194,S2_panic_selling_defi,eurozone,USDC
187,0.8366444907910202,1131648080003.7666,194,S2_panic_selling_defi,eurozone,USDC
188,0.8508851404642195,1103356873399.7031,194,S2_panic_selling_defi,eurozone,USDC
189,0.8238352653969121,1075772948017.7478,194,S2_panic_selling_defi,eurozone,USDC
190,0.8191638963520761,1048878620575.5125,194,S2_panic_selling_defi,eurozone,USDC
191,0.8110676499836588,1022656651770.1118,194,S2_panic_selling_defi,eurozone,USDC
192,0.8262229617130037,997090232476.6958,194,S2_panic_selling_defi,eurozone,USDC
193,0.8476582618907718,972162974396.1536,194,S2_panic_selling_defi,eurozone,USDC
194,0.8259698591036774,947858898391.9791,194,S2_panic_selling_defi,eurozone,USDC
195,0.8585145533373704,924162424308.4362,194,S2_panic_selling_defi,eurozone,USDC
196,0.8735324435027866,901058362649.2114,194,S2_panic_selling_defi,eurozone,USDC
197,0.8576219683865267,878531902754.28,194,S2_panic_selling_defi,eurozone,USDC
198,0.8581430017629589,856568604329.3999,194,S2_panic_selling_defi,eurozone,USDC
199,0.8908545131264546,835154388410.1982,194,S2_panic_selling_defi,eurozone,USDC
200,0.8940719023174756,814275528204.0088,194,S2_panic_selling_defi,eurozone,USDC
201,0.879057867637245,793918639561.3391,194,S2_panic_selling_defi,eurozone,USDC
202,0.8863472862317243,774070673087.7589,194,S2_panic_selling_defi,eurozone,USDC
203,0.8807366854857845,754718905865.0452,194,S2_panic_selling_defi,eurozone,USDC
204,0.8848038099001185,735850932812.7777,194,S2_panic_selling_defi,eurozone,USDC
205,0.8809039962312438,717454659148.6304,194,S2_panic_selling_defi,eurozone,USDC
206,0.8656000815673092,699518292348.8735,194,S2_panic_selling_defi,eurozone,USDC
207,0.8568563295219446,682030334696.5201,194,S2_panic_selling_defi,eurozone,USDC
208,0.8431612659030078,664979575994.6636,194,S2_panic_selling_defi,eurozone,USDC
209,0.8623736709818656,648355086247.0486,194,S2_panic_selling_defi,eurozone,USDC
210,0.8435690895270171,632146208839.7198,194,S2_panic_selling_defi,eurozone,USDC
211,0.8323456483810806,616342553350.1582,194,S2_panic_selling_defi,eurozone,USDC
212,0.8306354004853121,600933989262.1073,194,S2_panic_selling_defi,eurozone,USDC
213,0.7984748366792385,585910639318.6448,194,S2_panic_selling_defi,eurozone,USDC
214,0.8049471171754198,571262873115.0211,194,S2_panic_selling_defi,eurozone,USDC
215,0.7972152912803024,556981301110.2196,194,S2_panic_selling_defi,eurozone,USDC
216,0.810966830557172,543056768420.48315,194,S2_panic_selling_defi,eurozone,USDC
217,0.8040508703693124,529480349086.784,194,S2_panic_selling_defi,eurozone,USDC
218,0.8184101824387584,516243340253.99207,194,S2_panic_selling_defi,eurozone,USDC
219,0.8156045285753966,503337256665.3197,194,S2_panic_selling_defi,eurozone,USDC
220,0.7959252901221878,490753825177.6505,194,S2_panic_selling_defi,eurozone,USDC
221,0.8006221355848169,478484979483.3369,194,S2_panic_selling_defi,eurozone,USDC
222,0.7763005465723264,466522854941.5925,194,S2_panic_selling_defi,eurozone,USDC
223,0.7680205168609233,454859783516.29114,194,S2_panic_selling_defi,eurozone,USDC
224,0.7475971074131652,443488288884.92584,194,S2_panic_selling_defi,eurozone,USDC
225,0.7659316581216679,432401081624.7258,194,S2_panic_selling_defi,eurozone,USDC
226,0.7767326938987609,421591054558.0951,194,S2_panic_selling_defi,eurozone,USDC
227,0.7739985195949,411051278173.19104,194,S2_panic_selling_defi,eurozone,USDC
228,0.7702412771692382,400774996202.82764,194,S2_panic_selling_defi,eurozone,USDC
229,0.7984173294180928,390755621284.5255,194,S2_panic_selling_defi,eurozone,USDC
230,0.7931364845176798,380986730742.88513,194,S2_panic_selling_defi,eurozone,USDC
231,0.7991774357573315,371462062466.35394,194,S2_panic_selling_defi,eurozone,USDC
232,0.7909505867141488,362175510898.0995,194,S2_panic_selling_defi,eurozone,USDC
233,0.7921450903455275,353121123120.0655,194,S2_panic_selling_defi,eurozone,USDC
234,0.7731650544071417,344293095037.70026,194,S2_panic_selling_defi,eurozone,USDC
235,0.7777428687542487,335685767657.5143,194,S2_panic_selling_defi,eurozone,USDC
236,0.7707984309209508,327293623462.8339,194,S2_panic_selling_defi,eurozone,USDC
237,0.7785450994462552,319111282873.56067,194,S2_panic_selling_defi,eurozone,USDC
238,0.8145492868089301,311133500799.6454,194,S2_panic_selling_defi,eurozone,USDC
239,0.8067753338812166,303355163278.32465,194,S2_panic_selling_defi,eurozone,USDC
240,0.7831141625401413,295771284195.1595,194,S2_panic_selling_defi,eurozone,USDC
241,0.785322988857523,288377002089.1715,194,S2_panic_selling_defi,eurozone,USDC
242,0.766996198821412,281167577036.04535,194,S2_panic_selling_defi,eurozone,USDC
243,0.7789501841371922,274138387609.31732,194,S2_panic_selling_defi,eurozone,USDC
244,0.7614828576616978,267284927918.4388,194,S2_panic_selling_defi,eurozone,USDC
245,0.7501512110445304,260602804719.93408,194,S2_panic_selling_defi,eurozone,USDC
246,0.7594642314859121,254087734601.48016,194,S2_panic_selling_defi,eurozone,USDC
247,0.7733175807754283,247735541236.08875,194,S2_panic_selling_defi,eurozone,USDC
248,0.7611478709047745,241542152704.9372,194,S2_panic_selling_defi,eurozone,USDC
249,0.7545337498235396,235503598887.09637,194,S2_panic_selling_defi,eurozone,USDC
250,0.7649762680902583,229616008914.7454,194,S2_panic_selling_defi,eurozone,USDC
251,0.7800253035004916,223875608691.7496,194,S2_panic_selling_defi,eurozone,USDC
252,0.7807393678750518,218278718474.35574,194,S2_panic_selling_defi,eurozone,USDC
253,0.7886192936088221,212821750512.42133,194,S2_panic_selling_defi,eurozone,USDC
254,0.7894478459188484,207501206749.5481,194,S2_panic_selling_defi,eurozone,USDC
255,0.7882455510348118,202313676580.7606,194,S2_panic_selling_defi,eurozone,USDC
256,0.7982304992362368,197255834666.19962,194,S2_panic_selling_defi,eurozone,USDC
257,0.8045679598536578,192324438799.513,194,S2_panic_selling_defi,eurozone,USDC
258,0.8079977203806055,187516327829.50058,194,S2_panic_selling_defi,eurozone,USDC
259,0.8029719966589268,182828419633.7433,194,S2_panic_selling_defi,eurozone,USDC
260,0.812838638795625,178257709142.88257,194,S2_panic_selling_defi,eurozone,USDC
261,0.8007748785574104,173801266414.2964,194,S2_panic_selling_defi,eurozone,USDC
262,0.7800788881901718,169456234753.92593,194,S2_panic_selling_defi,eurozone,USDC
263,0.8081142290269409,165219828885.06616,194,S2_panic_selling_defi,eurozone,USDC
264,0.7944608949462652,161089333162.9315,194,S2_panic_selling_defi,eurozone,USDC
265,0.7869941874508275,157062099833.8509,194,S2_panic_selling_defi,eurozone,USDC
266,0.7904503214616045,153135547337.99823,194,S2_panic_selling_defi,eurozone,USDC
267,0.8148440708284497,149307158654.54312,194,S2_panic_selling_defi,eurozone,USDC
268,0.8233348651643547,145574479688.1758,194,S2_panic_selling_defi,eurozone,USDC
269,0.8086484783962679,141935117695.96848,194,S2_panic_selling_defi,eurozone,USDC
270,0.8011829029312714,138386739753.56662,194,S2_panic_selling_defi,eurozone,USDC
271,0.800146515112007,134927071259.72514,194,S2_panic_selling_defi,eurozone,USDC
272,0.8135518336383863,131553894478.2301,194,S2_panic_selling_defi,eurozone,USDC
273,0.8210285478744698,128265047116.27289,194,S2_panic_selling_defi,eurozone,USDC
274,0.8360682425429308,125058420938.36482,194,S2_panic_selling_defi,eurozone,USDC
275,0.8256902893089899,121931960414.90475,194,S2_panic_selling_defi,eurozone,USDC
276,0.8348643659535442,118883661404.5313,194,S2_panic_selling_defi,eurozone,USDC
277,0.8414278058435727,115911569869.41733,194,S2_panic_selling_defi,eurozone,USDC
278,0.8334254682174265,113013780622.68134,194,S2_panic_selling_defi,eurozone,USDC
279,0.8261233732913432,110188436107.11377,194,S2_panic_selling_defi,eurozone,USDC
280,0.8080899150832025,107433725204.43542,194,S2_panic_selling_defi,eurozone,USDC
281,0.8306977833310548,104747882074.3241,194,S2_panic_selling_defi,eurozone,USDC
282,0.8338893529243605,102129185022.46564,194,S2_panic_selling_defi,eurozone,USDC
283,0.8190372036751503,99575955396.90372,194,S2_panic_selling_defi,eurozone,USDC
284,0.821793516399659,97086556511.98085,194,S2_panic_selling_defi,eurozone,USDC
285,0.8196603826374437,94659392599.18109,194,S2_panic_selling_defi,eurozone,USDC
286,0.8129470171609368,92292907784.20137,194,S2_panic_selling_defi,eurozone,USDC
287,0.8245526191885779,89985585089.59616,194,S2_panic_selling_defi,eurozone,USDC
288,0.8433630672478752,87735945462.35614,194,S2_panic_selling_defi,eurozone,USDC
289,0.8396786363800067,85542546825.79712,194,S2_panic_selling_defi,eurozone,USDC
290,0.8366491188002951,83403983155.1521,194,S2_panic_selling_defi,eurozone,USDC
291,0.8500191088773051,81318883576.27321,194,S2_panic_selling_defi,eurozone,USDC
292,0.8364842493253918,79285911486.86632,194,S2_panic_selling_defi,eurozone,USDC
293,0.821291521956167,77303763699.6946,194,S2_panic_selling_defi,eurozone,USDC
294,0.8441590881746852,75371169607.20218,194,S2_panic_selling_defi,eurozone,USDC
295,0.8634408862914085,73486890367.02208,194,S2_panic_selling_defi,eurozone,USDC
296,0.8643892056145055,71649718107.8465,194,S2_panic_selling_defi,eurozone,USDC
297,0.8277331607724434,69858475155.1503,194,S2_panic_selling_defi,eurozone,USDC
298,0.8415594002081049,68112013276.2715,194,S2_panic_selling_defi,eurozone,USDC
299,0.8207801449694262,66409212944.36469,194,S2_panic_selling_defi,eurozone,USDC
300,0.8292369761644862,64748982620.75555,194,S2_panic_selling_defi,eurozone,USDC
301,0.8485101850625569,63130258055.23665,194,S2_panic_selling_defi,eurozone,USDC
302,0.8488753976796364,61552001603.85571,194,S2_panic_selling_defi,eurozone,USDC
303,0.84243959717642,60013201563.75931,194,S2_panic_selling_defi,eurozone,USDC
304,0.829303580895492,58512871524.66531,194,S2_panic_selling_defi,eurozone,USDC
305,0.8255933514099921,57050049736.548676,194,S2_panic_selling_defi,eurozone,USDC
306,0.803058957823052,55623798493.13495,194,S2_panic_selling_defi,eurozone,USDC
307,0.7827587002754198,54233203530.80656,194,S2_panic_selling_defi,eurozone,USDC
308,0.7743788509304076,52877373442.53639,194,S2_panic_selling_defi,eurozone,USDC
309,0.7562103665792435,51555439106.47297,194,S2_panic_selling_defi,eurozone,USDC
310,0.7406535090251426,50266553128.81113,194,S2_panic_selling_defi,eurozone,USDC
311,0.717120595307409,49009889300.59085,194,S2_panic_selling_defi,eurozone,USDC
312,0.7119937812525021,47784642068.07607,194,S2_panic_selling_defi,eurozone,USDC
313,0.7469969946409428,46590026016.37416,194,S2_panic_selling_defi,eurozone,USDC
314,0.7703804990383407,45425275365.96481,194,S2_panic_selling_defi,eurozone,USDC
315,0.773079067350053,44289643481.81569,194,S2_panic_selling_defi,eurozone,USDC
316,0.7841571233089,43182402394.770294,194,S2_panic_selling_defi,eurozone,USDC
317,0.8267120638127268,42102842334.90104,194,S2_panic_selling_defi,eurozone,USDC
318,0.8129640810142468,41050271276.52851,194,S2_panic_selling_defi,eurozone,USDC
319,0.823133067982531,40024014494.615295,194,S2_panic_selling_defi,eurozone,USDC
320,0.8199765330497244,39023414132.249916,194,S2_panic_selling_defi,eurozone,USDC
321,0.8056831382630864,38047828778.943665,194,S2_panic_selling_defi,eurozone,USDC
322,0.8168695090887726,37096633059.47008,194,S2_panic_selling_defi,eurozone,USDC
323,0.8155572992318443,36169217232.98332,194,S2_panic_selling_defi,eurozone,USDC
324,0.8189263021348951,35264986802.15874,194,S2_panic_selling_defi,eurozone,USDC
325,0.825392771361409,34383362132.10477,194,S2_panic_selling_defi,eurozone,USDC
326,0.7962164964213121,33523778078.80215,194,S2_panic_selling_defi,eurozone,USDC
327,0.7921100859407347,32685683626.8321,194,S2_panic_selling_defi,eurozone,USDC
328,0.7882056412169346,31868541536.161293,194,S2_panic_selling_defi,eurozone,USDC
329,0.7877565304926691,31071827997.757263,194,S2_panic_selling_defi,eurozone,USDC
330,0.7808015929388468,30295032297.81333,194,S2_panic_selling_defi,eurozone,USDC
331,0.7820227838390668,29537656490.368,194,S2_panic_selling_defi,eurozone,USDC
332,0.778481085180981,28799215078.1088,194,S2_panic_selling_defi,eurozone,USDC
