Step,price,liquidity,iteration,scenario,region,coin
1,1.0022672209030417,6300000000000.0,976,S2_panic_selling_defi,eurozone,USDC
2,1.0084490328515634,6300000000000.0,976,S2_panic_selling_defi,eurozone,USDC
3,1.0282342486955722,6300000000000.0,976,S2_panic_selling_defi,eurozone,USDC
4,1.0488166850496288,6300000000000.0,976,S2_panic_selling_defi,eurozone,USDC
5,1.0382954478274466,6300000000000.0,976,S2_panic_selling_defi,eurozone,USDC
6,1.0144956869546797,6300000000000.0,976,S2_panic_selling_defi,eurozone,USDC
7,0.9797573296120362,6300000000000.0,976,S2_panic_selling_defi,eurozone,USDC
8,0.9722057236132317,6300000000000.0,976,S2_panic_selling_defi,eurozone,USDC
9,0.9708022905368952,6300000000000.0,976,S2_panic_selling_defi,eurozone,USDC
10,0.8653352762572173,6300000000000.0,976,S2_panic_selling_defi,eurozone,USDC
11,0.8515602394926114,6286480470309.294,976,S2_panic_selling_defi,eurozone,USDC
12,0.8419952038623199,6272826312697.932,976,S2_panic_selling_defi,eurozone,USDC
13,0.8641280622953685,6260025696941.803,976,S2_panic_selling_defi,eurozone,USDC
14,0.8660164157968203,6250701060284.864,976,S2_panic_selling_defi,eurozone,USDC
15,0.8740606846854563,6242539486970.184,976,S2_panic_selling_defi,eurozone,USDC
16,0.8770467006152333,6235924194364.571,976,S2_panic_selling_defi,eurozone,USDC
17,0.9015604870599158,6230092471473.232,976,S2_panic_selling_defi,eurozone,USDC
18,0.8910465208979923,6226252961246.1875,976,S2_panic_selling_defi,eurozone,USDC
19,0.9164961361446591,6222084939621.911,976,S2_panic_selling_defi,eurozone,USDC
20,0.8897085391760293,6219496005344.273,976,S2_panic_selling_defi,eurozone,USDC
21,0.8956603350630974,6215812519654.576,976,S2_panic_selling_defi,eurozone,USDC
22,0.9118418462013175,6212721594073.146,976,S2_panic_selling_defi,eurozone,USDC
23,0.9259492849920372,6210431121335.359,976,S2_panic_selling_defi,eurozone,USDC
24,0.9546794220281056,6208802362589.058,976,S2_panic_selling_defi,eurozone,USDC
25,0.9439431404413134,6208299441938.906,976,S2_panic_selling_defi,eurozone,USDC
26,0.9602373269123775,6207397465283.766,976,S2_panic_selling_defi,eurozone,USDC
27,0.8518384782018508,6207061332772.92,976,S2_panic_selling_defi,eurozone,USDC
28,0.8660034070952869,6203137731785.12,976,S2_panic_selling_defi,eurozone,USDC
29,0.888526633790911,6200013788660.766,976,S2_panic_selling_defi,eurozone,USDC
30,0.8868023428287257,6197864070049.619,976,S2_panic_selling_defi,eurozone,USDC
31,0.8849973552780048,6195921129914.427,976,S2_panic_selling_defi,eurozone,USDC
32,0.90785387912299,6194000146390.694,976,S2_panic_selling_defi,eurozone,USDC
33,0.9361279896012731,6192745287055.259,976,S2_panic_selling_defi,eurozone,USDC
34,0.9507751352526206,6192108539558.77,976,S2_panic_selling_defi,eurozone,USDC
35,0.9444587037634816,6191763396856.685,976,S2_panic_selling_defi,eurozone,USDC
36,0.9343384670235205,6191342561181.39,976,S2_panic_selling_defi,eurozone,USDC
37,0.9711771947883531,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
38,0.9783208730211388,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
39,0.9808652522494095,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
40,1.003625320566816,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
41,1.0385132643228088,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
42,1.0152685061227797,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
43,1.0298995713247732,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
44,1.0117468194541417,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
45,1.0296954819716062,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
46,1.0336236388798716,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
47,1.0183522214755407,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
48,0.9968402446545549,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
49,1.001382336563769,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
50,1.0054075814067396,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
51,1.0008477112390908,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
52,1.0136689471503317,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
53,1.0503162273310365,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
54,1.0678773526103833,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
55,1.0473630803582847,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
56,1.0233503773260615,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
57,0.9990324089726973,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
58,0.9703791007358024,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
59,0.9595341745624583,6190723613658.957,976,S2_panic_selling_defi,eurozone,USDC
60,0.9826405546683578,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
61,0.9817988747128084,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
62,0.9901889502343805,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
63,1.0173325281473868,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
64,1.0341249790084455,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
65,1.0444442026626886,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
66,1.0398620742411326,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
67,1.0105737863061177,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
68,1.02706683038336,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
69,1.0224262245821352,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
70,1.029538224587033,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
71,1.0048716557735389,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
72,1.010323946031179,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
73,1.005294193876882,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
74,0.9785963281621687,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
75,0.9864158630481005,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
76,0.9818196442266696,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
77,0.97806470986603,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
78,0.9721935942565519,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
79,1.0152129344056249,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
80,1.0043615189784627,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
81,1.0156635526061706,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
82,0.9879585468911883,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
83,0.9818582651752565,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
84,0.969536367635642,6190543174049.432,976,S2_panic_selling_defi,eurozone,USDC
85,0.9693788365524039,6190535266883.557,976,S2_panic_selling_defi,eurozone,USDC
86,0.9830731585545605,6190531742350.386,976,S2_panic_selling_defi,eurozone,USDC
87,0.9813445686328656,6190531742350.386,976,S2_panic_selling_defi,eurozone,USDC
88,0.9578489993512921,6190531742350.386,976,S2_panic_selling_defi,eurozone,USDC
89,0.933057970838069,6190348669170.023,976,S2_panic_selling_defi,eurozone,USDC
90,0.8952101418260191,6189744820252.557,976,S2_panic_selling_defi,eurozone,USDC
91,0.9114479836773647,6188559232546.854,976,S2_panic_selling_defi,eurozone,USDC
92,0.9091764997396449,6187724584982.945,976,S2_panic_selling_defi,eurozone,USDC
93,0.9375240361697188,6186885556714.488,976,S2_panic_selling_defi,eurozone,USDC
94,0.9458344741348178,6186468118140.557,976,S2_panic_selling_defi,eurozone,USDC
95,0.964804339307621,6186192312447.12,976,S2_panic_selling_defi,eurozone,USDC
96,0.9877918840207687,6186134372766.125,976,S2_panic_selling_defi,eurozone,USDC
97,0.970165105595149,6186134372766.125,976,S2_panic_selling_defi,eurozone,USDC
98,0.9891898298356974,6186134372766.125,976,S2_panic_selling_defi,eurozone,USDC
99,0.9798057748238018,6186134372766.125,976,S2_panic_selling_defi,eurozone,USDC
100,0.9304013877207915,6186134372766.125,976,S2_panic_selling_defi,eurozone,USDC
101,0.9294393806722546,6185653523221.293,976,S2_panic_selling_defi,eurozone,USDC
102,0.951160650431623,6185180168449.518,976,S2_panic_selling_defi,eurozone,USDC
103,0.9768527371729259,6184991173094.985,976,S2_panic_selling_defi,eurozone,USDC
104,0.9550589938722109,6184991173094.985,976,S2_panic_selling_defi,eurozone,USDC
105,0.9467446751843175,6184830441871.031,976,S2_panic_selling_defi,eurozone,USDC
106,0.9256578074458572,6184600517635.34,976,S2_panic_selling_defi,eurozone,USDC
107,0.9294682697068329,6184129618955.664,976,S2_panic_selling_defi,eurozone,USDC
108,0.9697981625878821,6183718793466.291,976,S2_panic_selling_defi,eurozone,USDC
109,0.987632700957852,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
110,0.9859644373168657,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
111,1.0144356113652688,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
112,1.0348623717721623,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
113,1.0562160463393506,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
114,1.0167943810672144,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
115,1.034960949694467,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
116,1.0222256542434596,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
117,1.0414682897937986,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
118,1.017355239920683,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
119,1.000923329288787,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
120,0.9954168114771581,6183716771181.629,976,S2_panic_selling_defi,eurozone,USDC
121,0.9656053278442162,6029123851902.089,976,S2_panic_selling_defi,eurozone,USDC
122,0.9679575163454515,5878352833467.256,976,S2_panic_selling_defi,eurozone,USDC
123,0.9439270207538023,5731384454806.98,976,S2_panic_selling_defi,eurozone,USDC
124,0.9391428752039449,5587855816987.571,976,S2_panic_selling_defi,eurozone,USDC
125,0.926304525077483,5447886505491.663,976,S2_panic_selling_defi,eurozone,USDC
126,0.9454913747434677,5311310930985.325,976,S2_panic_selling_defi,eurozone,USDC
127,0.9181392830413767,5178320720085.7295,976,S2_panic_selling_defi,eurozone,USDC
128,0.8740284323997015,5048429676136.552,976,S2_panic_selling_defi,eurozone,USDC
129,0.8682308281998145,4921456041981.59,976,S2_panic_selling_defi,eurozone,USDC
130,0.850983423724485,4797720733691.595,976,S2_panic_selling_defi,eurozone,USDC
131,0.8593938293264595,4677005636870.508,976,S2_panic_selling_defi,eurozone,USDC
132,0.8540163906911914,4559477014283.634,976,S2_panic_selling_defi,eurozone,USDC
133,0.8403067036533518,4444886472637.381,976,S2_panic_selling_defi,eurozone,USDC
134,0.8629290642020342,4333182437484.2705,976,S2_panic_selling_defi,eurozone,USDC
135,0.8690025347140792,4224444865040.9795,976,S2_panic_selling_defi,eurozone,USDC
