Step,price,liquidity,iteration,scenario,region,coin
1,0.9853727935795444,6300000000000.0,199,S2_panic_selling_defi,eurozone,USDC
2,0.9640538198483377,6300000000000.0,199,S2_panic_selling_defi,eurozone,USDC
3,0.9986371566461268,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
4,1.0106977863226776,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
5,1.0035257395672232,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
6,1.0168918989682554,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
7,1.0217696747441647,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
8,0.9905459462563339,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
9,0.9969503223400465,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
10,1.0042455360226352,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
11,1.0333900383532628,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
12,1.0458290123322638,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
13,1.0239031967190098,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
14,1.013108114121076,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
15,0.9916576233346887,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
16,1.0208025044169071,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
17,1.0210535937102807,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
18,1.0099911582385566,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
19,1.019095505574515,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
20,1.019831107278177,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
21,1.0051570632117566,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
22,1.0016308421938516,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
23,0.9774143940397166,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
24,0.9716029434973362,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
25,0.9739781981196454,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
26,0.9584035200492671,6299266520402.113,199,S2_panic_selling_defi,eurozone,USDC
27,0.9611544538521674,6297840030353.783,199,S2_panic_selling_defi,eurozone,USDC
28,0.9731702905944857,6296777713969.0625,199,S2_panic_selling_defi,eurozone,USDC
29,0.9936249729511456,6296777713969.0625,199,S2_panic_selling_defi,eurozone,USDC
30,1.0050522225048124,6296777713969.0625,199,S2_panic_selling_defi,eurozone,USDC
31,1.0304118068779728,6296777713969.0625,199,S2_panic_selling_defi,eurozone,USDC
32,1.0035320254230709,6296777713969.0625,199,S2_panic_selling_defi,eurozone,USDC
33,0.9942831729428342,6296777713969.0625,199,S2_panic_selling_defi,eurozone,USDC
34,0.9471663754965911,6296777713969.0625,199,S2_panic_selling_defi,eurozone,USDC
35,0.9407201089040453,6293981042622.492,199,S2_panic_selling_defi,eurozone,USDC
36,0.9208519289595685,6290464579921.821,199,S2_panic_selling_defi,eurozone,USDC
37,0.9194831208165372,6284703948700.639,199,S2_panic_selling_defi,eurozone,USDC
38,0.9314000049408837,6278938569317.502,199,S2_panic_selling_defi,eurozone,USDC
39,0.9213561392750842,6274762663897.742,199,S2_panic_selling_defi,eurozone,USDC
40,0.9368931769900113,6269709586589.584,199,S2_panic_selling_defi,eurozone,USDC
41,0.9339119516247812,6266478586510.191,199,S2_panic_selling_defi,eurozone,USDC
42,0.9185425249873859,6263037997124.983,199,S2_panic_selling_defi,eurozone,USDC
43,0.9120157383293965,6258314625462.889,199,S2_panic_selling_defi,eurozone,USDC
44,0.9404716166310512,6253420184259.087,199,S2_panic_selling_defi,eurozone,USDC
45,0.9402781130601604,6251002504209.566,199,S2_panic_selling_defi,eurozone,USDC
46,0.9429233090663929,6248740151729.512,199,S2_panic_selling_defi,eurozone,USDC
47,0.9202191773383555,6246684757273.868,199,S2_panic_selling_defi,eurozone,USDC
48,0.9215189199693735,6243084225785.593,199,S2_panic_selling_defi,eurozone,USDC
49,0.9064534214044994,6239673416948.7,199,S2_panic_selling_defi,eurozone,USDC
50,0.928331668485444,6235371024214.921,199,S2_panic_selling_defi,eurozone,USDC
51,0.954503581502169,6232845978156.442,199,S2_panic_selling_defi,eurozone,USDC
52,0.9734106329642087,6231952675489.193,199,S2_panic_selling_defi,eurozone,USDC
53,0.9812978782123182,6231952675489.193,199,S2_panic_selling_defi,eurozone,USDC
54,0.9773814746475407,6231952675489.193,199,S2_panic_selling_defi,eurozone,USDC
55,0.9969550568593765,6231952675489.193,199,S2_panic_selling_defi,eurozone,USDC
56,1.009430186061466,6231952675489.193,199,S2_panic_selling_defi,eurozone,USDC
57,1.0097136672949938,6231952675489.193,199,S2_panic_selling_defi,eurozone,USDC
58,0.9972132398038376,6231952675489.193,199,S2_panic_selling_defi,eurozone,USDC
59,0.8536150183495158,6231952675489.193,199,S2_panic_selling_defi,eurozone,USDC
60,0.8790589875789974,6225150843477.222,199,S2_panic_selling_defi,eurozone,USDC
61,0.8977028318392879,6220533199831.515,199,S2_panic_selling_defi,eurozone,USDC
62,0.9100177648660193,6217113178809.365,199,S2_panic_selling_defi,eurozone,USDC
63,0.9224912335706343,6214530133952.924,199,S2_panic_selling_defi,eurozone,USDC
64,0.9371298112190893,6212580024778.348,199,S2_panic_selling_defi,eurozone,USDC
65,0.9264021458657946,6211328994763.851,199,S2_panic_selling_defi,eurozone,USDC
66,0.9281957805617377,6209749818342.976,199,S2_panic_selling_defi,eurozone,USDC
67,0.9419868841675249,6208304642254.795,199,S2_panic_selling_defi,eurozone,USDC
68,0.9440428832831074,6207365002769.248,199,S2_panic_selling_defi,eurozone,USDC
69,0.947547451699329,6206472158159.824,199,S2_panic_selling_defi,eurozone,USDC
70,0.9769094945989025,6205720526510.844,199,S2_panic_selling_defi,eurozone,USDC
71,0.986563708310101,6205720526510.844,199,S2_panic_selling_defi,eurozone,USDC
72,0.9656656468051903,6205720526510.844,199,S2_panic_selling_defi,eurozone,USDC
73,0.9502513578791179,6205593944198.5625,199,S2_panic_selling_defi,eurozone,USDC
74,0.9134978798124409,6205017620515.105,199,S2_panic_selling_defi,eurozone,USDC
75,0.9098144987833185,6203327918634.49,199,S2_panic_selling_defi,eurozone,USDC
76,0.9162125732174821,6201508211951.336,199,S2_panic_selling_defi,eurozone,USDC
77,0.919018457875006,6200092494795.111,199,S2_panic_selling_defi,eurozone,USDC
78,0.9133775238140486,6198721117864.654,199,S2_panic_selling_defi,eurozone,USDC
79,0.93946774442124,6197351694607.206,199,S2_panic_selling_defi,eurozone,USDC
80,0.9544386305404197,6196641026408.357,199,S2_panic_selling_defi,eurozone,USDC
81,0.954360490700185,6196313352766.266,199,S2_panic_selling_defi,eurozone,USDC
82,0.9479812152627171,6195988479900.498,199,S2_panic_selling_defi,eurozone,USDC
83,0.9186291500756882,6195528565325.627,199,S2_panic_selling_defi,eurozone,USDC
84,0.9295724174704562,6194448540905.672,199,S2_panic_selling_defi,eurozone,USDC
85,0.9353665985427955,6193621024623.566,199,S2_panic_selling_defi,eurozone,USDC
86,0.9320307993782163,6192920465012.442,199,S2_panic_selling_defi,eurozone,USDC
87,0.9414236402961866,6192201831097.119,199,S2_panic_selling_defi,eurozone,USDC
88,0.9594871239935812,6191720560764.729,199,S2_panic_selling_defi,eurozone,USDC
89,0.963695658579698,6191540863663.731,199,S2_panic_selling_defi,eurozone,USDC
90,0.9761458158548202,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
91,0.9860140942035639,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
92,1.007236949491424,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
93,0.9846064767698699,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
94,0.9953217140216938,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
95,1.0043208252270415,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
96,0.9997506641690087,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
97,1.0085078660522946,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
98,1.020289543946133,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
99,1.0294495630338467,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
100,1.0498037838285408,6191459685191.38,199,S2_panic_selling_defi,eurozone,USDC
