Step,price,liquidity,iteration,scenario,region,coin
1,0.9762300266577503,6300000000000.0,213,S2_panic_selling_defi,eurozone,USDC
2,0.9877033904477783,6300000000000.0,213,S2_panic_selling_defi,eurozone,USDC
3,0.950248007478665,6300000000000.0,213,S2_panic_selling_defi,eurozone,USDC
4,0.9402342181025859,6297434277260.115,213,S2_panic_selling_defi,eurozone,USDC
5,0.9579362653043378,6293679004037.652,213,S2_panic_selling_defi,eurozone,USDC
6,0.9487090649065699,6292213393769.543,213,S2_panic_selling_defi,eurozone,USDC
7,0.9742399622596952,6289646750573.365,213,S2_panic_selling_defi,eurozone,USDC
8,0.9963948560255906,6289646750573.365,213,S2_panic_selling_defi,eurozone,USDC
9,1.0030283029408977,6289646750573.365,213,S2_panic_selling_defi,eurozone,USDC
10,0.9974287043269918,6289646750573.365,213,S2_panic_selling_defi,eurozone,USDC
11,0.9895255403779957,6289646750573.365,213,S2_panic_selling_defi,eurozone,USDC
12,0.9984977190511934,6289646750573.365,213,S2_panic_selling_defi,eurozone,USDC
13,0.9694471431110189,6289646750573.365,213,S2_panic_selling_defi,eurozone,USDC
14,0.9676363394363945,6289631166177.205,213,S2_panic_selling_defi,eurozone,USDC
15,0.9314898851619426,6289385468972.366,213,S2_panic_selling_defi,eurozone,USDC
16,0.9424486914879089,6284804533239.615,213,S2_panic_selling_defi,eurozone,USDC
17,0.9629886897039899,6281721913874.785,213,S2_panic_selling_defi,eurozone,USDC
18,0.9453466149511812,6280943283190.398,213,S2_panic_selling_defi,eurozone,USDC
19,0.9188088636277779,6278256244926.151,213,S2_panic_selling_defi,eurozone,USDC
20,0.9287112236379927,6272800325829.207,213,S2_panic_selling_defi,eurozone,USDC
21,0.9479200019798888,6268714730445.923,213,S2_panic_selling_defi,eurozone,USDC
22,0.9503845490922004,6266558749970.952,213,S2_panic_selling_defi,eurozone,USDC
23,0.9636884617392939,6264770097290.758,213,S2_panic_selling_defi,eurozone,USDC
24,0.9705312977225165,6264220221987.996,213,S2_panic_selling_defi,eurozone,USDC
25,0.9660248343895503,6264220221987.996,213,S2_panic_selling_defi,eurozone,USDC
26,1.0110900590111234,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
27,1.015252472699523,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
28,1.0135712230611993,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
29,1.006582685040916,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
30,1.039492607317574,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
31,1.0197967417293523,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
32,1.0332085523657928,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
33,1.0596705172983554,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
34,1.0385663199134867,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
35,1.0343713937039858,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
36,1.0396893089755173,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
37,1.0470270177281302,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
38,1.035243252011613,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
39,1.065367077940589,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
40,1.0659933338100094,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
41,1.0815594259671906,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
42,1.0873155426336405,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
43,1.085521263545962,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
44,1.1071400179196385,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
45,1.0879628650889068,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
46,1.071648135808651,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
47,1.0708807312327482,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
48,1.0874223374530931,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
49,1.076461148953035,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
50,1.0634101943981675,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
51,1.029842211455633,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
52,0.9939450764302495,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
53,1.0219554347700637,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
54,1.0478423908104313,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
55,1.0652010706813175,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
56,1.0362778466975906,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
57,0.9973412406515865,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
58,1.008059571554449,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
59,1.0003582775006388,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
60,0.9893103883408839,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
61,0.9916814010803037,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
62,0.9840504553286805,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
63,0.9641784676559213,6263850489695.404,213,S2_panic_selling_defi,eurozone,USDC
64,0.9743984097270757,6263311244817.164,213,S2_panic_selling_defi,eurozone,USDC
65,0.972804830986989,6263311244817.164,213,S2_panic_selling_defi,eurozone,USDC
66,0.9511855196307745,6263311244817.164,213,S2_panic_selling_defi,eurozone,USDC
67,1.0011338332573647,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
68,0.9944042850284751,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
69,1.0245259166895986,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
70,1.0137155187452487,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
71,1.0138583426896288,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
72,0.9958389566828673,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
73,0.9927642452340449,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
74,0.9948376722776552,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
75,0.9725990936932767,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
76,1.0095742383092499,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
77,1.009808299113768,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
78,1.0130189462006916,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
79,1.0038056778463373,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
80,1.0113128324859721,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
81,1.0003595088070227,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
82,1.0265519969624588,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
83,1.05548736015317,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
84,1.0521979652073037,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
85,1.0389572797530542,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
86,1.027594366146592,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
87,1.0327626711101872,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
88,1.0516803986223238,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
89,1.0401420897842166,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
90,1.0265715683001637,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
91,0.9946335453727383,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
92,0.9746610479653903,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
93,0.9497344164811272,6261636170893.232,213,S2_panic_selling_defi,eurozone,USDC
94,0.9628418681271876,6259940827605.027,213,S2_panic_selling_defi,eurozone,USDC
95,0.9791163379556005,6259306625772.806,213,S2_panic_selling_defi,eurozone,USDC
96,0.966440921992435,6259306625772.806,213,S2_panic_selling_defi,eurozone,USDC
97,0.9802761799814431,6259039550446.127,213,S2_panic_selling_defi,eurozone,USDC
98,0.9958716627185907,6259039550446.127,213,S2_panic_selling_defi,eurozone,USDC
99,0.9669306430902713,6259039550446.127,213,S2_panic_selling_defi,eurozone,USDC
100,0.9776491277317538,6258908302693.289,213,S2_panic_selling_defi,eurozone,USDC
101,0.9773758225644031,6258908302693.289,213,S2_panic_selling_defi,eurozone,USDC
102,1.0088797886747904,6258908302693.289,213,S2_panic_selling_defi,eurozone,USDC
103,1.0321731756435597,6258908302693.289,213,S2_panic_selling_defi,eurozone,USDC
104,1.078529853712862,6258908302693.289,213,S2_panic_selling_defi,eurozone,USDC
105,1.0479956811180688,6258908302693.289,213,S2_panic_selling_defi,eurozone,USDC
106,1.0496932635760476,6258908302693.289,213,S2_panic_selling_defi,eurozone,USDC
