Step,price,liquidity,iteration,scenario,region,coin
1,1.0149653486299686,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
2,1.0083013805929044,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
3,1.0181087299491616,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
4,1.0130566809767931,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
5,0.9845654626934255,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
6,0.9745656971079757,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
7,0.9990418082589654,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
8,1.0157641780982152,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
9,1.0286075991603774,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
10,1.0233128396203899,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
11,1.0330458760110395,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
12,1.0302977941026468,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
13,1.0699893390898096,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
14,1.0522900389413707,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
15,1.0550843985297704,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
16,1.0604345732998948,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
17,1.0670638051538348,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
18,1.059473557290851,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
19,1.0494794886906909,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
20,1.031481383598671,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
21,1.0444752980744485,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
22,1.0248078661714333,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
23,0.9989623747437382,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
24,1.007514137360804,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
25,1.0203953741873608,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
26,0.9932988940399676,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
27,0.9798190771494126,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
28,0.9683009833762143,6300000000000.0,53,S2_panic_selling_defi,eurozone,USDC
29,0.989299291571871,6299846923018.042,53,S2_panic_selling_defi,eurozone,USDC
30,1.004757117880667,6299846923018.042,53,S2_panic_selling_defi,eurozone,USDC
31,1.003273334214372,6299846923018.042,53,S2_panic_selling_defi,eurozone,USDC
32,0.999093554610331,6299846923018.042,53,S2_panic_selling_defi,eurozone,USDC
33,0.9697436554829036,6299846923018.042,53,S2_panic_selling_defi,eurozone,USDC
34,0.9873237024812014,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
35,0.9977355678480173,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
36,0.9933349685122987,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
37,1.0000868035760395,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
38,0.9932358078183261,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
39,1.0150236245144406,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
40,0.9935376575044801,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
41,0.9993861866325605,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
42,0.9913153068432665,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
43,0.9761471568932603,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
44,0.9564178129988672,6299813665112.156,53,S2_panic_selling_defi,eurozone,USDC
45,0.9516845086177043,6298147719697.021,53,S2_panic_selling_defi,eurozone,USDC
46,0.9703878167327924,6295803568676.152,53,S2_panic_selling_defi,eurozone,USDC
47,0.9660231674825542,6295803568676.152,53,S2_panic_selling_defi,eurozone,USDC
48,0.9253695768576875,6295354601958.516,53,S2_panic_selling_defi,eurozone,USDC
49,0.9374643568210087,6289939263871.42,53,S2_panic_selling_defi,eurozone,USDC
50,0.9509095412517634,6286050440655.177,53,S2_panic_selling_defi,eurozone,USDC
51,0.9429770818475393,6283845188783.992,53,S2_panic_selling_defi,eurozone,USDC
52,0.9143957616176253,6280912602144.482,53,S2_panic_selling_defi,eurozone,USDC
53,0.9311333873048571,6274783948726.213,53,S2_panic_selling_defi,eurozone,USDC
54,0.9373768010685973,6270745669652.987,53,S2_panic_selling_defi,eurozone,USDC
55,0.9315541674366691,6267583177380.515,53,S2_panic_selling_defi,eurozone,USDC
56,0.9126517378524759,6263923804224.653,53,S2_panic_selling_defi,eurozone,USDC
57,0.9097393270944371,6258670439886.407,53,S2_panic_selling_defi,eurozone,USDC
58,0.9188622018962394,6253474237685.318,53,S2_panic_selling_defi,eurozone,USDC
59,0.9251523189414649,6249397391140.406,53,S2_panic_selling_defi,eurozone,USDC
60,0.9165599555350356,6245962947074.957,53,S2_panic_selling_defi,eurozone,USDC
61,0.9314318492134603,6242168689593.541,53,S2_panic_selling_defi,eurozone,USDC
62,0.9477542567559495,6239596403203.145,53,S2_panic_selling_defi,eurozone,USDC
63,0.939304660628506,6238092031302.742,53,S2_panic_selling_defi,eurozone,USDC
64,0.9308658010539341,6236063859496.715,53,S2_panic_selling_defi,eurozone,USDC
65,0.935614473002768,6233652431945.136,53,S2_panic_selling_defi,eurozone,USDC
66,0.9443444058393826,6231623277014.997,53,S2_panic_selling_defi,eurozone,USDC
67,0.9656785260362666,6230209895207.605,53,S2_panic_selling_defi,eurozone,USDC
68,0.9691476952682528,6230027917690.203,53,S2_panic_selling_defi,eurozone,USDC
69,1.0088024989316573,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
70,1.002528606907274,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
71,1.0253926584386317,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
72,1.005880373969609,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
73,1.0205844248056655,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
74,1.036075821481947,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
75,1.054386890212332,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
76,1.0695813254779065,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
77,1.0781467183814981,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
78,1.0328742574665888,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
79,1.0489973986601344,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
80,1.0825428584757766,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
81,1.114389167363929,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
82,1.0569266649655042,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
83,1.0360282162175785,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
84,1.0511093846293704,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
85,1.0541092775850787,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
86,1.0954507654044243,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
87,1.0852549348038036,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
88,1.1234289772428747,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
89,1.1454766281918247,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
90,1.0854167294666979,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
91,1.067089551696071,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
92,1.0275129493798159,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
93,1.0404623982075831,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
94,1.064067931607589,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
95,1.054247419711586,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
96,1.0229011675151523,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
97,1.0199259824561544,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
98,1.0151549852575246,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
99,1.0333438546361537,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
100,0.9868672348759514,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
101,0.9769610712510692,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
102,0.987423304499042,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
103,0.9757310702498508,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
104,0.9500120449387931,6229995090536.44,53,S2_panic_selling_defi,eurozone,USDC
105,0.971635031727932,6228937339953.32,53,S2_panic_selling_defi,eurozone,USDC
106,0.9769982012135554,6228937339953.32,53,S2_panic_selling_defi,eurozone,USDC
107,0.9837614396364655,6228937339953.32,53,S2_panic_selling_defi,eurozone,USDC
108,0.9696979295624446,6228937339953.32,53,S2_panic_selling_defi,eurozone,USDC
109,0.964006959978895,6228937339953.32,53,S2_panic_selling_defi,eurozone,USDC
110,0.9402106565264443,6228665857661.952,53,S2_panic_selling_defi,eurozone,USDC
111,0.9652394171975074,6227043283675.354,53,S2_panic_selling_defi,eurozone,USDC
112,0.9621348205680906,6226814583583.238,53,S2_panic_selling_defi,eurozone,USDC
113,0.9299803384164201,6226455154005.429,53,S2_panic_selling_defi,eurozone,USDC
114,0.9408774635860178,6224354340371.446,53,S2_panic_selling_defi,eurozone,USDC
115,0.9164468865144418,6222995997799.323,53,S2_panic_selling_defi,eurozone,USDC
116,0.8953741468477928,6220432004355.855,53,S2_panic_selling_defi,eurozone,USDC
117,0.9202182774612249,6216943314035.068,53,S2_panic_selling_defi,eurozone,USDC
118,0.9684506730315421,6214739404608.069,53,S2_panic_selling_defi,eurozone,USDC
119,1.0036175384369375,6214674333826.381,53,S2_panic_selling_defi,eurozone,USDC
120,0.994614458378858,6214674333826.381,53,S2_panic_selling_defi,eurozone,USDC
121,0.9587881556330426,6059307475480.721,53,S2_panic_selling_defi,eurozone,USDC
122,0.9190319900228053,5907450648843.495,53,S2_panic_selling_defi,eurozone,USDC
123,0.8825930158967652,5757864218940.468,53,S2_panic_selling_defi,eurozone,USDC
124,0.8746082163668042,5610699508290.828,53,S2_panic_selling_defi,eurozone,USDC
125,0.8720273916127512,5467292983745.149,53,S2_panic_selling_defi,eurozone,USDC
126,0.8751422984874819,5327476946687.258,53,S2_panic_selling_defi,eurozone,USDC
127,0.8791596674877181,5191682077467.895,53,S2_panic_selling_defi,eurozone,USDC
128,0.8575044958657734,5059522148457.546,53,S2_panic_selling_defi,eurozone,USDC
129,0.8580250628247096,4930376360053.624,53,S2_panic_selling_defi,eurozone,USDC
130,0.8476104565109888,4804926578273.202,53,S2_panic_selling_defi,eurozone,USDC
131,0.8464218524624442,4682570682782.749,53,S2_panic_selling_defi,eurozone,USDC
132,0.8027368894756389,4563488950674.2705,53,S2_panic_selling_defi,eurozone,USDC
133,0.8008296615637744,4447018970541.064,53,S2_panic_selling_defi,eurozone,USDC
134,0.7993624274389178,4333849128839.618,53,S2_panic_selling_defi,eurozone,USDC
135,0.8107494170969467,4223842074992.964,53,S2_panic_selling_defi,eurozone,USDC
136,0.8102643550140463,4117019491806.666,53,S2_panic_selling_defi,eurozone,USDC
137,0.8271320822643481,4013014766161.9355,53,S2_panic_selling_defi,eurozone,USDC
138,0.8175875069442002,3911915534275.685,53,S2_panic_selling_defi,eurozone,USDC
139,0.8133829411206364,3813423255064.283,53,S2_panic_selling_defi,eurozone,USDC
140,0.8079931136012457,3717466553288.0967,53,S2_panic_selling_defi,eurozone,USDC
141,0.7920517201754621,3623986970091.693,53,S2_panic_selling_defi,eurozone,USDC
142,0.7758320937959554,3532875863555.915,53,S2_panic_selling_defi,eurozone,USDC
143,0.7713146295979002,3444096305944.166,53,S2_panic_selling_defi,eurozone,USDC
144,0.778279714569558,3357617692619.3374,53,S2_panic_selling_defi,eurozone,USDC
145,0.7588655130327254,3273398499970.406,53,S2_panic_selling_defi,eurozone,USDC
146,0.7528786434265176,3191303348150.175,53,S2_panic_selling_defi,eurozone,USDC
147,0.7546991706419776,3111318544934.5527,53,S2_panic_selling_defi,eurozone,USDC
148,0.7370825548131548,3033371001695.9395,53,S2_panic_selling_defi,eurozone,USDC
149,0.7267974336229216,2957397485374.756,53,S2_panic_selling_defi,eurozone,USDC
150,0.7495142658773417,2883349245952.5566,53,S2_panic_selling_defi,eurozone,USDC
151,0.7471996062485385,2811191495517.3594,53,S2_panic_selling_defi,eurozone,USDC
152,0.7214638111980161,2740854384538.5244,53,S2_panic_selling_defi,eurozone,USDC
153,0.7341884032796228,2672281875499.648,53,S2_panic_selling_defi,eurozone,USDC
154,0.7203575709966656,2605437573194.632,53,S2_panic_selling_defi,eurozone,USDC
155,0.7146858654259745,2540272759425.8574,53,S2_panic_selling_defi,eurozone,USDC
156,0.7187984450749899,2476743581218.319,53,S2_panic_selling_defi,eurozone,USDC
157,0.7209138233765431,2414808133536.021,53,S2_panic_selling_defi,eurozone,USDC
158,0.7504925966484175,2354425384697.393,53,S2_panic_selling_defi,eurozone,USDC
159,0.7407585321072995,2295556433685.2534,53,S2_panic_selling_defi,eurozone,USDC
160,0.7533494489867559,2238160856933.837,53,S2_panic_selling_defi,eurozone,USDC
161,0.7726147553874835,2182201942348.5762,53,S2_panic_selling_defi,eurozone,USDC
162,0.7843444038312044,2127643162368.5952,53,S2_panic_selling_defi,eurozone,USDC
163,0.830535540443885,2074449397742.1177,53,S2_panic_selling_defi,eurozone,USDC
164,0.8108302250825576,2022586517177.6538,53,S2_panic_selling_defi,eurozone,USDC
165,0.8097510774087862,1972020168276.1367,53,S2_panic_selling_defi,eurozone,USDC
166,0.789094297219303,1922718273538.0576,53,S2_panic_selling_defi,eurozone,USDC
167,0.7817875733690243,1874649000955.7935,53,S2_panic_selling_defi,eurozone,USDC
168,0.7978866481704349,1827781700738.6255,53,S2_panic_selling_defi,eurozone,USDC
169,0.7847513153644662,1782086338118.3154,53,S2_panic_selling_defi,eurozone,USDC
170,0.7720013806684263,1737533447381.3962,53,S2_panic_selling_defi,eurozone,USDC
171,0.7468895329446592,1694094446841.461,53,S2_panic_selling_defi,eurozone,USDC
172,0.7394608562599875,1651741523660.7617,53,S2_panic_selling_defi,eurozone,USDC
173,0.7776771207128345,1610447512710.4927,53,S2_panic_selling_defi,eurozone,USDC
174,0.7895443592598512,1570186016488.2664,53,S2_panic_selling_defi,eurozone,USDC
175,0.8107754694715804,1530931143284.783,53,S2_panic_selling_defi,eurozone,USDC
176,0.787724757322775,1492657706559.788,53,S2_panic_selling_defi,eurozone,USDC
177,0.7743680579657913,1455341101138.9104,53,S2_panic_selling_defi,eurozone,USDC
178,0.7800204920760632,1418957437122.4353,53,S2_panic_selling_defi,eurozone,USDC
179,0.7976602023076124,1383483396594.8713,53,S2_panic_selling_defi,eurozone,USDC
180,0.8128546907733423,1348896231078.9795,53,S2_panic_selling_defi,eurozone,USDC
181,0.8432202671800869,1315173764647.9163,53,S2_panic_selling_defi,eurozone,USDC
182,0.8367019448582579,1282294379411.3457,53,S2_panic_selling_defi,eurozone,USDC
183,0.8114582794526569,1250236983023.413,53,S2_panic_selling_defi,eurozone,USDC
184,0.8076480578239101,1218981020301.042,53,S2_panic_selling_defi,eurozone,USDC
185,0.809424452254839,1188506460505.228,53,S2_panic_selling_defi,eurozone,USDC
186,0.7320842367943677,1158793770755.624,53,S2_panic_selling_defi,eurozone,USDC
187,0.7549850410674399,1129823892244.621,53,S2_panic_selling_defi,eurozone,USDC
188,0.755219957953655,1101578271898.5837,53,S2_panic_selling_defi,eurozone,USDC
189,0.7309017006139181,1074038796268.2173,53,S2_panic_selling_defi,eurozone,USDC
190,0.736371620430056,1047187810038.4534,53,S2_panic_selling_defi,eurozone,USDC
191,0.7509329376057234,1021008103447.4049,53,S2_panic_selling_defi,eurozone,USDC
192,0.7705477725307437,995482892488.793,53,S2_panic_selling_defi,eurozone,USDC
193,0.7532665628816123,970595814088.8035,53,S2_panic_selling_defi,eurozone,USDC
194,0.7509192329363851,946330913449.3728,53,S2_panic_selling_defi,eurozone,USDC
195,0.7643851167859825,922672636447.882,53,S2_panic_selling_defi,eurozone,USDC
196,0.7794846062220866,899605817491.4827,53,S2_panic_selling_defi,eurozone,USDC
197,0.7790269248101517,877115669861.992,53,S2_panic_selling_defi,eurozone,USDC
198,0.7710264081380689,855187776299.4368,53,S2_panic_selling_defi,eurozone,USDC
199,0.7742388287302449,833808080334.6362,53,S2_panic_selling_defi,eurozone,USDC
200,0.7987631569848603,812962877130.6499,53,S2_panic_selling_defi,eurozone,USDC
201,0.7920911452436233,792638804398.3357,53,S2_panic_selling_defi,eurozone,USDC
202,0.8062631057192183,772822833548.3212,53,S2_panic_selling_defi,eurozone,USDC
203,0.7889306144985043,753502262175.8015,53,S2_panic_selling_defi,eurozone,USDC
204,0.7905564307432197,734664705126.4968,53,S2_panic_selling_defi,eurozone,USDC
205,0.7969120180846451,716298087095.8735,53,S2_panic_selling_defi,eurozone,USDC
206,0.8092900210619159,698390634598.7156,53,S2_panic_selling_defi,eurozone,USDC
207,0.8180160417952616,680930868493.1221,53,S2_panic_selling_defi,eurozone,USDC
208,0.7788226703938171,663907596580.7505,53,S2_panic_selling_defi,eurozone,USDC
209,0.7958017027456501,647309906461.3633,53,S2_panic_selling_defi,eurozone,USDC
210,0.8067296883718045,631127158647.9423,53,S2_panic_selling_defi,eurozone,USDC
211,0.8119127487226051,615348979556.0875,53,S2_panic_selling_defi,eurozone,USDC
