Step,price,liquidity,iteration,scenario,region,coin
1,1.0173139608362392,6300000000000.0,508,S2_panic_selling_defi,eurozone,USDC
2,1.0273988021266758,6300000000000.0,508,S2_panic_selling_defi,eurozone,USDC
3,1.02847315727638,6300000000000.0,508,S2_panic_selling_defi,eurozone,USDC
4,1.0137557839896576,6300000000000.0,508,S2_panic_selling_defi,eurozone,USDC
5,0.9979206031509178,6300000000000.0,508,S2_panic_selling_defi,eurozone,USDC
6,0.9641963257758518,6300000000000.0,508,S2_panic_selling_defi,eurozone,USDC
7,0.9744553851734068,6299246120667.791,508,S2_panic_selling_defi,eurozone,USDC
8,1.0087563802804902,6299246120667.791,508,S2_panic_selling_defi,eurozone,USDC
9,0.9944009459688996,6299246120667.791,508,S2_panic_selling_defi,eurozone,USDC
10,1.0001673553406532,6299246120667.791,508,S2_panic_selling_defi,eurozone,USDC
11,0.9718832370899596,6299246120667.791,508,S2_panic_selling_defi,eurozone,USDC
12,0.9186571947968813,6299246120667.791,508,S2_panic_selling_defi,eurozone,USDC
13,0.9169252384228652,6292661298202.951,508,S2_panic_selling_defi,eurozone,USDC
14,0.912337667797863,6286303163260.427,508,S2_panic_selling_defi,eurozone,USDC
15,0.9147337666318056,6279767193609.597,508,S2_panic_selling_defi,eurozone,USDC
16,0.9404919463588732,6273830299500.375,508,S2_panic_selling_defi,eurozone,USDC
17,0.9402413582415985,6270885319288.544,508,S2_panic_selling_defi,eurozone,USDC
18,0.9694800329337007,6267912973403.641,508,S2_panic_selling_defi,eurozone,USDC
19,0.9572469926950863,6267862631493.055,508,S2_panic_selling_defi,eurozone,USDC
20,0.9558632340816919,6266695436719.353,508,S2_panic_selling_defi,eurozone,USDC
21,0.9380677702131452,6265344494770.283,508,S2_panic_selling_defi,eurozone,USDC
22,0.937548165902685,6262435841275.088,508,S2_panic_selling_defi,eurozone,USDC
23,0.8645588760817846,6259576208002.63,508,S2_panic_selling_defi,eurozone,USDC
24,0.887466898398666,6250416856306.385,508,S2_panic_selling_defi,eurozone,USDC
25,0.9189142362350153,6243971590272.975,508,S2_panic_selling_defi,eurozone,USDC
26,0.9219230397595192,6240325932153.949,508,S2_panic_selling_defi,eurozone,USDC
27,0.9224745409797602,6237150932504.084,508,S2_panic_selling_defi,eurozone,USDC
28,0.9272243528417069,6234093677685.47,508,S2_panic_selling_defi,eurozone,USDC
29,0.9569634674470736,6231546056150.723,508,S2_panic_selling_defi,eurozone,USDC
30,0.9570664354607474,6230772653022.577,508,S2_panic_selling_defi,eurozone,USDC
31,0.9319134875638334,6230055909231.508,508,S2_panic_selling_defi,eurozone,USDC
32,0.9541159959161107,6227854905021.129,508,S2_panic_selling_defi,eurozone,USDC
33,0.9690598881750976,6226994629635.185,508,S2_panic_selling_defi,eurozone,USDC
34,0.9992730138522239,6226943267905.3125,508,S2_panic_selling_defi,eurozone,USDC
35,0.9762919258795626,6226943267905.3125,508,S2_panic_selling_defi,eurozone,USDC
36,0.9649658083188465,6226943267905.3125,508,S2_panic_selling_defi,eurozone,USDC
37,0.9788864606569403,6226668498257.001,508,S2_panic_selling_defi,eurozone,USDC
38,0.9978734933591499,6226668498257.001,508,S2_panic_selling_defi,eurozone,USDC
39,0.9735055552123312,6226668498257.001,508,S2_panic_selling_defi,eurozone,USDC
40,0.9867362985209447,6226668498257.001,508,S2_panic_selling_defi,eurozone,USDC
41,0.984546254418303,6226668498257.001,508,S2_panic_selling_defi,eurozone,USDC
42,0.9559219949973942,6226668498257.001,508,S2_panic_selling_defi,eurozone,USDC
43,0.9511084199532593,6225904098894.174,508,S2_panic_selling_defi,eurozone,USDC
44,0.9421941399898884,6224917213180.077,508,S2_panic_selling_defi,eurozone,USDC
45,0.945967125920055,6223542934603.743,508,S2_panic_selling_defi,eurozone,USDC
46,0.9545253814423008,6222315450986.339,508,S2_panic_selling_defi,eurozone,USDC
47,0.9461643033059074,6221567171152.981,508,S2_panic_selling_defi,eurozone,USDC
48,0.9145817528925893,6220398308612.57,508,S2_panic_selling_defi,eurozone,USDC
49,0.922649444798467,6217747470538.285,508,S2_panic_selling_defi,eurozone,USDC
50,0.9088498374975618,6215649934543.883,508,S2_panic_selling_defi,eurozone,USDC
51,0.8988359036431959,6213112396314.967,508,S2_panic_selling_defi,eurozone,USDC
52,0.9060394528773102,6210387036389.136,508,S2_panic_selling_defi,eurozone,USDC
53,0.8815684199623511,6208118554321.074,508,S2_panic_selling_defi,eurozone,USDC
54,0.8694285520846141,6205008082499.205,508,S2_panic_selling_defi,eurozone,USDC
55,0.872170656450586,6201850297158.977,508,S2_panic_selling_defi,eurozone,USDC
56,0.8737126816946102,6199095385687.489,508,S2_panic_selling_defi,eurozone,USDC
57,0.8549881552886649,6196654582504.442,508,S2_panic_selling_defi,eurozone,USDC
58,0.9012323232923696,6193968453303.41,508,S2_panic_selling_defi,eurozone,USDC
59,0.9102558691433168,6192654461288.864,508,S2_panic_selling_defi,eurozone,USDC
60,0.9086645839408617,6191591793087.262,508,S2_panic_selling_defi,eurozone,USDC
61,0.9027425313534401,6190534683248.799,508,S2_panic_selling_defi,eurozone,USDC
62,0.8951783500167053,6189388208052.7295,508,S2_panic_selling_defi,eurozone,USDC
