Step,price,liquidity,iteration,scenario,region,coin
1,1.0120873586524237,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
2,1.0105920368263126,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
3,1.020668924420426,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
4,1.0457916373917822,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
5,1.0452809544390602,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
6,1.0369685933510495,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
7,1.0466531783250936,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
8,1.0356297534523886,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
9,1.0457836443436332,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
10,1.0120634246792504,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
11,0.9953070046847088,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
12,0.9935564037663503,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
13,0.9733420013645101,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
14,0.967640391727264,6300000000000.0,333,S2_panic_selling_defi,eurozone,USDC
15,0.9747899746421929,6299753133623.31,333,S2_panic_selling_defi,eurozone,USDC
16,0.9689384959892051,6299753133623.31,333,S2_panic_selling_defi,eurozone,USDC
17,0.9668419095057814,6299615517689.586,333,S2_panic_selling_defi,eurozone,USDC
18,0.9683844640752836,6299227500566.574,333,S2_panic_selling_defi,eurozone,USDC
19,0.9866889907809113,6299079686636.73,333,S2_panic_selling_defi,eurozone,USDC
20,0.9709611206573605,6299079686636.73,333,S2_panic_selling_defi,eurozone,USDC
21,0.989256411511045,6299079686636.73,333,S2_panic_selling_defi,eurozone,USDC
22,1.017890318439983,6299079686636.73,333,S2_panic_selling_defi,eurozone,USDC
23,0.980623911750747,6299079686636.73,333,S2_panic_selling_defi,eurozone,USDC
24,0.9841388825777517,6299079686636.73,333,S2_panic_selling_defi,eurozone,USDC
25,0.9859289100470698,6299079686636.73,333,S2_panic_selling_defi,eurozone,USDC
26,0.9700548507570301,6299079686636.73,333,S2_panic_selling_defi,eurozone,USDC
27,0.9505523687956854,6299079686636.73,333,S2_panic_selling_defi,eurozone,USDC
28,0.9573034457765263,6296668357901.782,333,S2_panic_selling_defi,eurozone,USDC
29,0.9667778240828161,6295062723409.406,333,S2_panic_selling_defi,eurozone,USDC
30,0.9703037612088056,6294682441131.967,333,S2_panic_selling_defi,eurozone,USDC
31,0.9551594564697624,6294682441131.967,333,S2_panic_selling_defi,eurozone,USDC
32,0.9964382318360252,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
33,1.0079820936831652,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
34,1.0340968228576621,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
35,1.0692921828198054,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
36,1.0463682929113267,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
37,1.0729489034447108,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
38,1.058944442861691,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
39,1.0652369890725248,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
40,1.0478248620814703,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
41,1.0279086899761478,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
42,0.9908623442849893,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
43,0.9815003161138384,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
44,1.003376160008114,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
45,0.9736236447609891,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
46,0.9521891145748099,6292836056574.281,333,S2_panic_selling_defi,eurozone,USDC
47,0.9405630980196451,6290771045261.607,333,S2_panic_selling_defi,eurozone,USDC
48,0.9067623494743513,6287373727930.795,333,S2_panic_selling_defi,eurozone,USDC
49,0.9054057963061992,6280059033001.418,333,S2_panic_selling_defi,eurozone,USDC
50,0.914442339553001,6272996353845.479,333,S2_panic_selling_defi,eurozone,USDC
51,0.8790766158668075,6267460725517.54,333,S2_panic_selling_defi,eurozone,USDC
52,0.9122338067473192,6258793416712.016,333,S2_panic_selling_defi,eurozone,USDC
53,0.9361827739241698,6253808971435.949,333,S2_panic_selling_defi,eurozone,USDC
54,0.9702830357947738,6251119862611.288,333,S2_panic_selling_defi,eurozone,USDC
55,0.9828956005499891,6251119862611.288,333,S2_panic_selling_defi,eurozone,USDC
56,0.9857108555061849,6251119862611.288,333,S2_panic_selling_defi,eurozone,USDC
57,0.9564560055633098,6251119862611.288,333,S2_panic_selling_defi,eurozone,USDC
58,0.8702747001141136,6250074760387.25,333,S2_panic_selling_defi,eurozone,USDC
59,0.8795599594892762,6242348938644.46,333,S2_panic_selling_defi,eurozone,USDC
60,0.9110750891508691,6236230241721.898,333,S2_panic_selling_defi,eurozone,USDC
61,0.9299285981786647,6232510115075.528,333,S2_panic_selling_defi,eurozone,USDC
62,0.931990894116635,6230186409055.599,333,S2_panic_selling_defi,eurozone,USDC
63,0.9451726135958403,6227984764549.413,333,S2_panic_selling_defi,eurozone,USDC
64,0.978998498795856,6226603011343.84,333,S2_panic_selling_defi,eurozone,USDC
65,0.9791615236208795,6226603011343.84,333,S2_panic_selling_defi,eurozone,USDC
66,0.9787591560480258,6226603011343.84,333,S2_panic_selling_defi,eurozone,USDC
67,0.9745359422691536,6226603011343.84,333,S2_panic_selling_defi,eurozone,USDC
68,1.0060754098569515,6226603011343.84,333,S2_panic_selling_defi,eurozone,USDC
69,0.9854353800218012,6226603011343.84,333,S2_panic_selling_defi,eurozone,USDC
70,0.9918551510849728,6226603011343.84,333,S2_panic_selling_defi,eurozone,USDC
71,0.9732280337948628,6226603011343.84,333,S2_panic_selling_defi,eurozone,USDC
72,0.9805036947674282,6226603011343.84,333,S2_panic_selling_defi,eurozone,USDC
73,0.9563675294848247,6226603011343.84,333,S2_panic_selling_defi,eurozone,USDC
74,0.9500610827217486,6225949942382.113,333,S2_panic_selling_defi,eurozone,USDC
75,0.9609394863648696,6224981662257.808,333,S2_panic_selling_defi,eurozone,USDC
76,0.9764363461977215,6224505456024.788,333,S2_panic_selling_defi,eurozone,USDC
77,0.9868585912146227,6224505456024.788,333,S2_panic_selling_defi,eurozone,USDC
78,0.9845166785971632,6224505456024.788,333,S2_panic_selling_defi,eurozone,USDC
79,0.9802740832310289,6224505456024.788,333,S2_panic_selling_defi,eurozone,USDC
80,0.9601285652162093,6224505456024.788,333,S2_panic_selling_defi,eurozone,USDC
81,0.9640381714959659,6224072248043.681,333,S2_panic_selling_defi,eurozone,USDC
82,0.960039112076926,6223789001713.762,333,S2_panic_selling_defi,eurozone,USDC
83,0.9671539132513658,6223277720614.924,333,S2_panic_selling_defi,eurozone,USDC
84,0.9466334669228698,6223156030994.329,333,S2_panic_selling_defi,eurozone,USDC
85,0.9469602687982461,6222047410427.834,333,S2_panic_selling_defi,eurozone,USDC
86,0.9494420044562464,6220943955014.998,333,S2_panic_selling_defi,eurozone,USDC
87,0.9599969919708989,6220020854828.645,333,S2_panic_selling_defi,eurozone,USDC
88,0.9764730457633964,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
89,0.9989004115215931,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
90,0.9897929236926577,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
91,0.9997722105237469,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
92,1.0117601562811382,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
93,0.9889290388267964,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
94,0.9788066036307224,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
95,0.9983046860956828,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
96,1.0135077620239439,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
97,0.9779876321965638,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
98,1.0105658328686136,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
99,1.0195737771231181,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
100,1.0185377108535776,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
101,1.0111150879485367,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
102,0.998770981665861,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
103,1.0122849272007606,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
104,1.0217684556208086,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
105,1.0261973084854563,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
106,0.9806242717662828,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
107,0.9431730619826268,6219632159157.414,333,S2_panic_selling_defi,eurozone,USDC
108,0.9281899417984147,6218370127090.079,333,S2_panic_selling_defi,eurozone,USDC
109,0.9367511218379624,6216613566256.277,333,S2_panic_selling_defi,eurozone,USDC
110,0.9131392165357115,6215198359040.275,333,S2_panic_selling_defi,eurozone,USDC
111,0.9319733795027234,6212783337419.168,333,S2_panic_selling_defi,eurozone,USDC
112,0.9690065938186516,6211353568991.418,333,S2_panic_selling_defi,eurozone,USDC
113,0.9613845387468904,6211315314077.674,333,S2_panic_selling_defi,eurozone,USDC
114,0.9771295829738895,6211058158160.83,333,S2_panic_selling_defi,eurozone,USDC
115,0.9834477538247709,6211058158160.83,333,S2_panic_selling_defi,eurozone,USDC
116,0.9383678738118617,6211058158160.83,333,S2_panic_selling_defi,eurozone,USDC
117,0.9222533055748882,6209928025821.288,333,S2_panic_selling_defi,eurozone,USDC
118,0.9459659760472314,6208303510142.993,333,S2_panic_selling_defi,eurozone,USDC
119,0.9192916613072792,6207453560262.127,333,S2_panic_selling_defi,eurozone,USDC
120,0.9193422228599921,6205843894900.639,333,S2_panic_selling_defi,eurozone,USDC
121,0.9227530671688047,6049119331351.096,333,S2_panic_selling_defi,eurozone,USDC
122,0.8918311647181218,5896455950625.127,333,S2_panic_selling_defi,eurozone,USDC
123,0.8816721140430056,5746889612183.398,333,S2_panic_selling_defi,eurozone,USDC
124,0.8502929762350812,5601018684747.511,333,S2_panic_selling_defi,eurozone,USDC
125,0.8115857389822271,5458192426126.364,333,S2_panic_selling_defi,eurozone,USDC
126,0.806914572907891,5318395213183.236,333,S2_panic_selling_defi,eurozone,USDC
127,0.8100422360042834,5182602819248.657,333,S2_panic_selling_defi,eurozone,USDC
128,0.7888800129936608,5050660809460.586,333,S2_panic_selling_defi,eurozone,USDC
129,0.7792295854169252,4922226603743.845,333,S2_panic_selling_defi,eurozone,USDC
130,0.7830720720787743,4797249877808.696,333,S2_panic_selling_defi,eurozone,USDC
131,0.8132410898229606,4675761316330.631,333,S2_panic_selling_defi,eurozone,USDC
132,0.8523531117003179,4557830390192.025,333,S2_panic_selling_defi,eurozone,USDC
133,0.8676374726458789,4443214305485.457,333,S2_panic_selling_defi,eurozone,USDC
134,0.8635878317372608,4331631589649.378,333,S2_panic_selling_defi,eurozone,USDC
135,0.8592608555354849,4222881649637.688,333,S2_panic_selling_defi,eurozone,USDC
136,0.8379183718686197,4116851482509.319,333,S2_panic_selling_defi,eurozone,USDC
137,0.8490466525423992,4013475856464.378,333,S2_panic_selling_defi,eurozone,USDC
138,0.802134584723185,3912760390678.865,333,S2_panic_selling_defi,eurozone,USDC
139,0.7986826582946356,3814479492029.7266,333,S2_panic_selling_defi,eurozone,USDC
140,0.801413593394522,3718734024799.172,333,S2_panic_selling_defi,eurozone,USDC
141,0.7925346700523239,3625458751254.868,333,S2_panic_selling_defi,eurozone,USDC
142,0.7747496765582127,3534551912543.5146,333,S2_panic_selling_defi,eurozone,USDC
143,0.777809885231983,3445926604703.328,333,S2_panic_selling_defi,eurozone,USDC
144,0.7962527003794361,3359576756531.899,333,S2_panic_selling_defi,eurozone,USDC
145,0.8341016011943795,3275446375276.15,333,S2_panic_selling_defi,eurozone,USDC
146,0.8017091767822411,3193464818527.2905,333,S2_panic_selling_defi,eurozone,USDC
147,0.8070681719756994,3113530294713.523,333,S2_panic_selling_defi,eurozone,USDC
148,0.781932278672858,3035612752399.494,333,S2_panic_selling_defi,eurozone,USDC
149,0.7729213798980106,2959642111050.3276,333,S2_panic_selling_defi,eurozone,USDC
150,0.7687825484343617,2885584229608.884,333,S2_panic_selling_defi,eurozone,USDC
151,0.800861260670553,2813390799587.626,333,S2_panic_selling_defi,eurozone,USDC
152,0.8055316849612562,2743018919215.7856,333,S2_panic_selling_defi,eurozone,USDC
153,0.8110075767834197,2674412807689.665,333,S2_panic_selling_defi,eurozone,USDC
154,0.7904275438275181,2607528790130.7935,333,S2_panic_selling_defi,eurozone,USDC
155,0.764046645497174,2542316961485.3994,333,S2_panic_selling_defi,eurozone,USDC
156,0.781300911384982,2478737307928.5957,333,S2_panic_selling_defi,eurozone,USDC
157,0.7974020949316452,2416752719939.332,333,S2_panic_selling_defi,eurozone,USDC
158,0.7835573928388319,2356322425265.6406,333,S2_panic_selling_defi,eurozone,USDC
159,0.7832396534057692,2297404036749.2217,333,S2_panic_selling_defi,eurozone,USDC
160,0.780547000397434,2239959941326.6836,333,S2_panic_selling_defi,eurozone,USDC
161,0.7755060003696621,2183953718842.9048,333,S2_panic_selling_defi,eurozone,USDC
162,0.7775973892340201,2129348760860.6821,333,S2_panic_selling_defi,eurozone,USDC
163,0.7857551518236382,2076110205514.642,333,S2_panic_selling_defi,eurozone,USDC
164,0.7956058281231438,2024203737736.3728,333,S2_panic_selling_defi,eurozone,USDC
165,0.7892436763196771,1973595854256.4478,333,S2_panic_selling_defi,eurozone,USDC
166,0.8076600435671387,1924253575808.6782,333,S2_panic_selling_defi,eurozone,USDC
167,0.8443861413609455,1876145557831.7178,333,S2_panic_selling_defi,eurozone,USDC
168,0.8457077631429197,1829240779467.4136,333,S2_panic_selling_defi,eurozone,USDC
169,0.8147645736380302,1783508796590.066,333,S2_panic_selling_defi,eurozone,USDC
170,0.8174032139034035,1738919975639.6274,333,S2_panic_selling_defi,eurozone,USDC
171,0.8355430482969526,1695446121530.704,333,S2_panic_selling_defi,eurozone,USDC
172,0.8106117650510403,1653059327672.2947,333,S2_panic_selling_defi,eurozone,USDC
173,0.8040170903142188,1611732182468.5063,333,S2_panic_selling_defi,eurozone,USDC
174,0.7911518207029461,1571438282971.7239,333,S2_panic_selling_defi,eurozone,USDC
175,0.784049524719672,1532151800474.586,333,S2_panic_selling_defi,eurozone,USDC
176,0.7937146179047313,1493847544214.9883,333,S2_panic_selling_defi,eurozone,USDC
177,0.793358792209912,1456501006606.3735,333,S2_panic_selling_defi,eurozone,USDC
178,0.7716814227760276,1420088179564.4521,333,S2_panic_selling_defi,eurozone,USDC
179,0.7660065718514,1384585707470.9753,333,S2_panic_selling_defi,eurozone,USDC
180,0.7577757807178254,1349970838164.029,333,S2_panic_selling_defi,eurozone,USDC
181,0.7725916007716892,1316221371480.8496,333,S2_panic_selling_defi,eurozone,USDC
182,0.7677947005099904,1283315694962.5806,333,S2_panic_selling_defi,eurozone,USDC
183,0.781437801359888,1251232688840.4756,333,S2_panic_selling_defi,eurozone,USDC
184,0.7971866770680144,1219951788780.5269,333,S2_panic_selling_defi,eurozone,USDC
185,0.8096389389645897,1189452931208.213,333,S2_panic_selling_defi,eurozone,USDC
186,0.8233564204190285,1159716560786.523,333,S2_panic_selling_defi,eurozone,USDC
