Step,price,liquidity,iteration,scenario,region,coin
1,0.9721639781217912,6300000000000.0,20,S2_panic_selling_defi,eurozone,USDC
2,0.9613213640927314,6300000000000.0,20,S2_panic_selling_defi,eurozone,USDC
3,0.9745954409497612,6298914540663.286,20,S2_panic_selling_defi,eurozone,USDC
4,0.9485658304656893,6298914540663.286,20,S2_panic_selling_defi,eurozone,USDC
5,0.955953149944936,6296238689800.204,20,S2_panic_selling_defi,eurozone,USDC
6,0.9526534803188613,6294541061158.047,20,S2_panic_selling_defi,eurozone,USDC
7,0.9503212710044452,6292464014389.296,20,S2_panic_selling_defi,eurozone,USDC
8,0.9305770436618798,6290143652579.475,20,S2_panic_selling_defi,eurozone,USDC
9,0.9493477274856619,6285500964939.648,20,S2_panic_selling_defi,eurozone,USDC
10,0.9210068770958844,6283211420353.029,20,S2_panic_selling_defi,eurozone,USDC
11,0.9123209854359086,6277739403400.005,20,S2_panic_selling_defi,eurozone,USDC
12,0.907595540450234,6271667361531.614,20,S2_panic_selling_defi,eurozone,USDC
13,0.90495184928374,6265534068224.957,20,S2_panic_selling_defi,eurozone,USDC
14,0.9209500676923723,6259496735470.956,20,S2_panic_selling_defi,eurozone,USDC
15,0.9307926082165972,6255173427133.458,20,S2_panic_selling_defi,eurozone,USDC
16,0.9215732627929799,6251892397896.32,20,S2_panic_selling_defi,eurozone,USDC
17,0.9126197589915224,6248043509860.332,20,S2_panic_selling_defi,eurozone,USDC
18,0.934584841915889,6243751361448.296,20,S2_panic_selling_defi,eurozone,USDC
19,0.9340445680838338,6241204706301.623,20,S2_panic_selling_defi,eurozone,USDC
20,0.9262788070340638,6238810916853.825,20,S2_panic_selling_defi,eurozone,USDC
21,0.939853996466691,6235961836051.072,20,S2_panic_selling_defi,eurozone,USDC
22,0.927426361791887,6234094624724.15,20,S2_panic_selling_defi,eurozone,USDC
23,0.9454355940050951,6231457050691.926,20,S2_panic_selling_defi,eurozone,USDC
24,0.9424260052196491,6230054429533.33,20,S2_panic_selling_defi,eurozone,USDC
25,0.9197436379249005,6228516449928.58,20,S2_panic_selling_defi,eurozone,USDC
26,0.9305819627401498,6225730558100.375,20,S2_panic_selling_defi,eurozone,USDC
27,0.9412725929854786,6223661360759.708,20,S2_panic_selling_defi,eurozone,USDC
28,0.9361975306399374,6222246119394.087,20,S2_panic_selling_defi,eurozone,USDC
29,0.9571358188216215,6220564843133.715,20,S2_panic_selling_defi,eurozone,USDC
30,0.9538027447733182,6220007829826.154,20,S2_panic_selling_defi,eurozone,USDC
31,0.9731591081853864,6219305421400.958,20,S2_panic_selling_defi,eurozone,USDC
32,0.9697236644309105,6219305421400.958,20,S2_panic_selling_defi,eurozone,USDC
33,0.9523380816064991,6219301125853.735,20,S2_panic_selling_defi,eurozone,USDC
34,0.9458225415336252,6218545739956.083,20,S2_panic_selling_defi,eurozone,USDC
35,0.958575192427443,6217488406473.897,20,S2_panic_selling_defi,eurozone,USDC
36,0.9548103381749093,6216996497631.044,20,S2_panic_selling_defi,eurozone,USDC
37,0.958800372460198,6216345570059.11,20,S2_panic_selling_defi,eurozone,USDC
38,0.9709739008566607,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
39,0.9788722350478934,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
40,0.9722222851105778,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
41,1.0137321067689737,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
42,1.0273997872900553,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
43,1.0422645429560176,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
44,1.039649192882359,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
45,1.035261426806051,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
46,1.0059785398038465,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
47,1.019024450177977,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
48,1.040109927792599,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
49,1.00556255623849,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
50,1.0172357351129107,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
51,1.0276073812176043,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
52,1.0397928912885315,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
53,1.0381966437352603,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
54,1.002560864322636,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
55,0.985291817957611,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
56,0.9847998680732233,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
57,0.9998836561727457,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
58,1.000065771294832,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
59,1.0190884813292116,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
60,1.019550462022047,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
61,1.0135844493300348,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
62,1.0143607058727104,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
63,1.0251069357754008,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
64,1.0060758379976038,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
65,1.0299493458761915,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
66,1.0116156378427952,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
67,1.0304493564520338,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
68,0.9339468841932639,6215856647778.057,20,S2_panic_selling_defi,eurozone,USDC
69,0.9305585754226058,6214414569547.154,20,S2_panic_selling_defi,eurozone,USDC
70,0.9423028814693437,6212810904066.382,20,S2_panic_selling_defi,eurozone,USDC
71,0.9175288930355545,6211702707973.384,20,S2_panic_selling_defi,eurozone,USDC
72,0.9348071282488444,6209710062312.496,20,S2_panic_selling_defi,eurozone,USDC
73,0.8883458272346124,6208414454432.919,20,S2_panic_selling_defi,eurozone,USDC
74,0.9285997100950066,6205704235322.717,20,S2_panic_selling_defi,eurozone,USDC
75,0.9258579359911285,6204389889898.321,20,S2_panic_selling_defi,eurozone,USDC
76,0.9347043078338009,6203123071334.393,20,S2_panic_selling_defi,eurozone,USDC
77,0.9412072879470567,6202161382256.338,20,S2_panic_selling_defi,eurozone,USDC
78,0.9667487804766732,6201354048201.283,20,S2_panic_selling_defi,eurozone,USDC
79,0.9532399276111789,6201278100113.166,20,S2_panic_selling_defi,eurozone,USDC
80,0.9583949774275338,6200850704105.741,20,S2_panic_selling_defi,eurozone,USDC
81,0.9768251381776489,6200567966695.773,20,S2_panic_selling_defi,eurozone,USDC
82,0.9695919206572002,6200567966695.773,20,S2_panic_selling_defi,eurozone,USDC
83,0.999680794344327,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
84,1.0287453554235264,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
85,1.0192063455170408,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
86,1.0023529390678125,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
87,0.9854582754844388,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
88,0.9934248982861427,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
89,0.9835528250781854,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
90,1.030031317265709,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
91,1.0531789590900453,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
92,1.0655591241859936,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
93,1.0262230445765992,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
94,1.0450127481044542,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
95,1.0332351372192161,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
96,1.0050936601307483,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
97,0.9928111453111387,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
98,0.9718522462504025,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
99,0.9746240237548975,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
100,0.9534259505876563,6200560551129.92,20,S2_panic_selling_defi,eurozone,USDC
101,0.9554020297593724,6200128185794.471,20,S2_panic_selling_defi,eurozone,USDC
102,0.9607443797947207,6199754928010.065,20,S2_panic_selling_defi,eurozone,USDC
103,0.93445266025546,6199561292393.1,20,S2_panic_selling_defi,eurozone,USDC
104,0.9762792886478745,6198624554305.464,20,S2_panic_selling_defi,eurozone,USDC
105,0.9582809488774127,6198624554305.464,20,S2_panic_selling_defi,eurozone,USDC
106,0.9777185803210166,6198327052851.055,20,S2_panic_selling_defi,eurozone,USDC
107,1.0143350423048398,6198327052851.055,20,S2_panic_selling_defi,eurozone,USDC
108,1.011109706929107,6198327052851.055,20,S2_panic_selling_defi,eurozone,USDC
109,1.0373588325034604,6198327052851.055,20,S2_panic_selling_defi,eurozone,USDC
110,1.0052714337879565,6198327052851.055,20,S2_panic_selling_defi,eurozone,USDC
111,1.0005760593203636,6198327052851.055,20,S2_panic_selling_defi,eurozone,USDC
112,0.9835537225857609,6198327052851.055,20,S2_panic_selling_defi,eurozone,USDC
113,1.028126050276311,6198327052851.055,20,S2_panic_selling_defi,eurozone,USDC
114,1.020856917611391,6198327052851.055,20,S2_panic_selling_defi,eurozone,USDC
