Step,price,liquidity,iteration,scenario,region,coin
1,1.0141211665322865,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
2,1.0414694822749213,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
3,1.0334084445757141,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
4,0.9971570739625172,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
5,1.0141614369930094,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
6,1.0029775049695875,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
7,0.9966701818342654,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
8,0.9887241606320001,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
9,1.0196840449550117,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
10,1.0134560327528526,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
11,1.0419144547287593,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
12,1.0304754689359308,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
13,1.033100656994303,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
14,1.0172576008188106,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
15,0.9807687999738953,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
16,0.9791369249870523,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
17,0.975339552634479,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
18,0.9689981809499447,6300000000000.0,986,S2_panic_selling_defi,eurozone,USDC
19,0.9594137407930748,6299924910515.149,986,S2_panic_selling_defi,eurozone,USDC
20,0.9429269369839478,6298550607686.982,986,S2_panic_selling_defi,eurozone,USDC
21,0.9590680064593855,6295143543248.992,986,S2_panic_selling_defi,eurozone,USDC
22,0.9627760287089212,6293803071786.682,986,S2_panic_selling_defi,eurozone,USDC
23,0.975613199479553,6292910851218.465,986,S2_panic_selling_defi,eurozone,USDC
24,0.971848633239427,6292910851218.465,986,S2_panic_selling_defi,eurozone,USDC
25,0.9626732232496112,6292910851218.465,986,S2_panic_selling_defi,eurozone,USDC
26,0.9488971193741021,6292035748832.251,986,S2_panic_selling_defi,eurozone,USDC
27,0.9520144185932037,6289563728325.342,986,S2_panic_selling_defi,eurozone,USDC
28,0.9766326149144043,6287420964569.189,986,S2_panic_selling_defi,eurozone,USDC
29,0.9592254659218391,6287420964569.189,986,S2_panic_selling_defi,eurozone,USDC
30,0.9855890387705195,6286238334449.729,986,S2_panic_selling_defi,eurozone,USDC
