Step,price,liquidity,iteration,scenario,region,coin
1,0.9949282181722363,6300000000000.0,445,S2_panic_selling_defi,eurozone,USDC
2,0.9913783909171053,6300000000000.0,445,S2_panic_selling_defi,eurozone,USDC
3,0.9907453093430968,6300000000000.0,445,S2_panic_selling_defi,eurozone,USDC
4,0.9855159880621742,6300000000000.0,445,S2_panic_selling_defi,eurozone,USDC
5,0.9642413144156052,6300000000000.0,445,S2_panic_selling_defi,eurozone,USDC
6,0.9728176830980478,6299251964552.955,445,S2_panic_selling_defi,eurozone,USDC
7,0.970850448573566,6299251964552.955,445,S2_panic_selling_defi,eurozone,USDC
8,0.9945852500123101,6299251964552.955,445,S2_panic_selling_defi,eurozone,USDC
9,0.9790617553002574,6299251964552.955,445,S2_panic_selling_defi,eurozone,USDC
10,0.9580862508817302,6299251964552.955,445,S2_panic_selling_defi,eurozone,USDC
11,0.9711973698629858,6297759500499.296,445,S2_panic_selling_defi,eurozone,USDC
12,0.9839000351235936,6297759500499.296,445,S2_panic_selling_defi,eurozone,USDC
13,0.9844285723259174,6297759500499.296,445,S2_panic_selling_defi,eurozone,USDC
14,0.9889291801831755,6297759500499.296,445,S2_panic_selling_defi,eurozone,USDC
15,0.9955955517618379,6297759500499.296,445,S2_panic_selling_defi,eurozone,USDC
16,0.99203379019512,6297759500499.296,445,S2_panic_selling_defi,eurozone,USDC
17,0.9717103182836897,6297759500499.296,445,S2_panic_selling_defi,eurozone,USDC
18,0.9765746623305359,6297759500499.296,445,S2_panic_selling_defi,eurozone,USDC
19,0.9716407796413652,6297759500499.296,445,S2_panic_selling_defi,eurozone,USDC
20,0.9496729376266179,6297759500499.296,445,S2_panic_selling_defi,eurozone,USDC
21,0.9304166120453748,6295221631296.8125,445,S2_panic_selling_defi,eurozone,USDC
22,0.9392744175665133,6290313456001.902,445,S2_panic_selling_defi,eurozone,USDC
23,0.9416303718250423,6286729471072.362,445,S2_panic_selling_defi,eurozone,USDC
24,0.9401724941841949,6283496666548.079,445,S2_panic_selling_defi,eurozone,USDC
25,0.9583779734707829,6280195443218.985,445,S2_panic_selling_defi,eurozone,USDC
26,0.9650886251138897,6278945928807.741,445,S2_panic_selling_defi,eurozone,USDC
27,0.979048932785093,6278453265368.742,445,S2_panic_selling_defi,eurozone,USDC
28,0.9770582506438427,6278453265368.742,445,S2_panic_selling_defi,eurozone,USDC
29,0.9957044669137225,6278453265368.742,445,S2_panic_selling_defi,eurozone,USDC
30,0.9837309375454646,6278453265368.742,445,S2_panic_selling_defi,eurozone,USDC
31,1.0065866606128568,6278453265368.742,445,S2_panic_selling_defi,eurozone,USDC
32,0.9908504961514979,6278453265368.742,445,S2_panic_selling_defi,eurozone,USDC
33,1.0119582531701696,6278453265368.742,445,S2_panic_selling_defi,eurozone,USDC
34,1.04681665790868,6278453265368.742,445,S2_panic_selling_defi,eurozone,USDC
