Step,price,liquidity,iteration,scenario,region,coin
1,1.0201701893301243,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
2,1.0447391252468556,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
3,1.0626861561572953,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
4,1.0462188504462142,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
5,1.0647739539558758,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
6,1.0792536547968665,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
7,1.041311921198528,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
8,1.073858754412758,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
9,1.098043395368513,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
10,1.0939907599299472,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
11,1.055297790549888,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
12,1.0358183291784868,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
13,1.0501308333380852,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
14,1.0632136524223124,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
15,1.0765537768662683,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
16,1.0810443728422914,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
17,1.0500761783323302,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
18,1.0552874104353631,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
19,1.01780562229912,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
20,1.0480044677969775,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
21,1.04831837100562,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
22,1.0538876283488972,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
23,1.0668419020976692,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
24,1.0437033766122346,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
25,1.0172210614812733,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
26,1.0450879772317652,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
27,1.073939750228271,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
28,1.0814693372843684,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
29,1.082310457028412,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
30,1.0323182505852424,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
31,1.0333628717483476,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
32,1.0194263476440781,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
33,1.0055265295522566,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
34,1.0113971359988614,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
35,1.0134595440835426,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
36,1.024395098983028,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
37,1.0329431618525318,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
38,1.0117035565165107,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
39,1.023188971428254,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
40,1.0103464289445745,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
41,0.9941786305534506,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
42,1.0245407604228398,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
43,1.0679304804252572,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
44,1.056485921374612,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
45,0.9790513603537907,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
46,0.9789007127074799,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
47,0.9811949101401756,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
48,1.0040137210630642,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
49,1.000467901735986,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
50,1.0059998914468835,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
51,0.9999943181361257,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
52,1.012436887787498,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
53,1.0274600887715708,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
54,1.024188377424009,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
55,1.0228050109790159,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
56,1.034030653163887,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
57,1.0172568272675577,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
58,0.9973341005298976,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
59,0.9730492341427194,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
60,0.9950561091308404,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
61,1.0168867514149826,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
62,0.9952325826808701,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
63,0.9946549125300124,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
64,1.0477368089915124,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
65,1.0025388618430273,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
66,0.9768379308940459,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
67,0.9916844923967173,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
68,0.9656908705781673,6300000000000.0,685,S2_panic_selling_defi,eurozone,USDC
69,0.9818131279337822,6299440257415.309,685,S2_panic_selling_defi,eurozone,USDC
70,1.0119005759543391,6299440257415.309,685,S2_panic_selling_defi,eurozone,USDC
71,1.0228022635782859,6299440257415.309,685,S2_panic_selling_defi,eurozone,USDC
72,1.0309355830374638,6299440257415.309,685,S2_panic_selling_defi,eurozone,USDC
73,1.009047348883536,6299440257415.309,685,S2_panic_selling_defi,eurozone,USDC
74,0.9895673522316809,6299440257415.309,685,S2_panic_selling_defi,eurozone,USDC
75,0.9868892463820025,6299440257415.309,685,S2_panic_selling_defi,eurozone,USDC
76,0.9976057274548766,6299440257415.309,685,S2_panic_selling_defi,eurozone,USDC
77,0.978079992147435,6299440257415.309,685,S2_panic_selling_defi,eurozone,USDC
78,0.9607808808916394,6299440257415.309,685,S2_panic_selling_defi,eurozone,USDC
79,0.979346765698581,6298360402232.649,685,S2_panic_selling_defi,eurozone,USDC
80,0.9793697778835765,6298360402232.649,685,S2_panic_selling_defi,eurozone,USDC
81,0.9788387796839633,6298360402232.649,685,S2_panic_selling_defi,eurozone,USDC
82,0.9720763030642618,6298360402232.649,685,S2_panic_selling_defi,eurozone,USDC
83,0.9440647260571797,6298360402232.649,685,S2_panic_selling_defi,eurozone,USDC
84,0.9462864673433868,6295278308522.93,685,S2_panic_selling_defi,eurozone,USDC
85,0.9654837496445815,6292391430000.409,685,S2_panic_selling_defi,eurozone,USDC
86,0.9417277492428827,6291940567733.211,685,S2_panic_selling_defi,eurozone,USDC
87,0.9614564215008666,6288502995253.428,685,S2_panic_selling_defi,eurozone,USDC
88,0.9675054614928547,6287551272940.926,685,S2_panic_selling_defi,eurozone,USDC
89,0.9915685019607349,6287307665690.227,685,S2_panic_selling_defi,eurozone,USDC
90,0.9846643533466879,6287307665690.227,685,S2_panic_selling_defi,eurozone,USDC
91,0.9841738409554058,6287307665690.227,685,S2_panic_selling_defi,eurozone,USDC
92,0.9764248754323148,6287307665690.227,685,S2_panic_selling_defi,eurozone,USDC
93,0.9721613544906406,6287307665690.227,685,S2_panic_selling_defi,eurozone,USDC
94,0.958251860232719,6287307665690.227,685,S2_panic_selling_defi,eurozone,USDC
95,0.9338090227530215,6285998257996.455,685,S2_panic_selling_defi,eurozone,USDC
96,0.9650084006541275,6281819570979.084,685,S2_panic_selling_defi,eurozone,USDC
97,0.9757829776764249,6281317715976.0205,685,S2_panic_selling_defi,eurozone,USDC
98,0.9576870876013522,6281317715976.0205,685,S2_panic_selling_defi,eurozone,USDC
99,0.9848192962457782,6279955454495.983,685,S2_panic_selling_defi,eurozone,USDC
100,0.9664364990788417,6279955454495.983,685,S2_panic_selling_defi,eurozone,USDC
101,0.9957805708908807,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
102,0.9946869772582977,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
103,1.0051348979218186,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
104,1.0297473548103173,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
105,1.0560251455309357,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
106,1.060318919343819,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
107,1.068513586898803,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
108,1.0431128452408276,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
109,1.0498260918926168,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
110,1.0344064496593501,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
111,1.020241891767627,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
112,1.0023058579323607,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
113,0.9831068241383707,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
114,0.9752892578276255,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
115,0.9931679029001322,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
116,0.9872561277880129,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
117,1.001417776501783,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
118,0.9769771240237982,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
119,0.9716833447463716,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
120,0.9569156837205479,6279618154498.612,685,S2_panic_selling_defi,eurozone,USDC
121,0.9332327642955112,6121238635888.875,685,S2_panic_selling_defi,eurozone,USDC
122,0.909833977361015,5964590154174.892,685,S2_panic_selling_defi,eurozone,USDC
123,0.879763749800244,5809701762519.119,685,S2_panic_selling_defi,eurozone,USDC
124,0.8498156217197206,5656072656674.84,685,S2_panic_selling_defi,eurozone,USDC
125,0.8490600623495878,5504719135815.431,685,S2_panic_selling_defi,eurozone,USDC
126,0.8514965436947793,5357892364653.429,685,S2_panic_selling_defi,eurozone,USDC
127,0.8348824352125491,5216377732059.672,685,S2_panic_selling_defi,eurozone,USDC
128,0.8699815316050489,5078340332851.272,685,S2_panic_selling_defi,eurozone,USDC
129,0.8642013937639513,4946501967788.417,685,S2_panic_selling_defi,eurozone,USDC
130,0.8406487707456876,4818289583377.112,685,S2_panic_selling_defi,eurozone,USDC
131,0.8319228129365401,4692494878421.954,685,S2_panic_selling_defi,eurozone,USDC
132,0.8372716756237081,4570445715711.454,685,S2_panic_selling_defi,eurozone,USDC
133,0.8353857203681871,4452337483500.68,685,S2_panic_selling_defi,eurozone,USDC
134,0.834999722284542,4337406380957.6914,685,S2_panic_selling_defi,eurozone,USDC
135,0.8324246478128783,4225969724502.2383,685,S2_panic_selling_defi,eurozone,USDC
136,0.8302940426998722,4117557635851.7344,685,S2_panic_selling_defi,eurozone,USDC
137,0.8222130783685732,4012307771988.0845,685,S2_panic_selling_defi,eurozone,USDC
138,0.8076096053513075,3909805186610.6387,685,S2_panic_selling_defi,eurozone,USDC
139,0.8004908554507033,3810015731879.5557,685,S2_panic_selling_defi,eurozone,USDC
140,0.7986806124052679,3713093201951.615,685,S2_panic_selling_defi,eurozone,USDC
141,0.7946094462192782,3618765533917.924,685,S2_panic_selling_defi,eurozone,USDC
142,0.7885921348863977,3527056220775.004,685,S2_panic_selling_defi,eurozone,USDC
143,0.8145275775042603,3437803653294.999,685,S2_panic_selling_defi,eurozone,USDC
