Step,price,liquidity,iteration,scenario,region,coin
1,1.000956502334352,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
2,1.0327885421439738,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
3,1.0265535921936086,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
4,1.0111537295009674,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
5,0.9908361595200086,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
6,1.0273081950958194,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
7,1.0237345246597498,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
8,1.025938020149137,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
9,1.0037136971172884,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
10,0.9718452102929579,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
11,0.9722292171167887,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
12,1.0061180519173574,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
13,0.9883979714310243,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
14,0.985928192750988,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
15,0.9782619887139661,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
16,0.9897742794838752,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
17,1.0015559182759661,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
18,0.9898453732382249,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
19,1.0175263942918489,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
20,1.039200525336374,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
21,1.0230027063895175,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
22,1.0211405607909467,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
23,1.0233867343135787,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
24,0.9592961123020901,6300000000000.0,75,S2_panic_selling_defi,eurozone,USDC
25,0.9598005872838532,6298632428602.565,75,S2_panic_selling_defi,eurozone,USDC
26,0.9480466743242508,6297367441385.7705,75,S2_panic_selling_defi,eurozone,USDC
27,0.9455147967235812,6294634747507.157,75,S2_panic_selling_defi,eurozone,USDC
28,0.9565352964507505,6291620881028.477,75,S2_panic_selling_defi,eurozone,USDC
29,0.9633083113725958,6290063064708.078,75,S2_panic_selling_defi,eurozone,USDC
30,0.9571402564586622,6289262386470.791,75,S2_panic_selling_defi,eurozone,USDC
31,0.9732391505149376,6287809600540.077,75,S2_panic_selling_defi,eurozone,USDC
32,0.9673197276129203,6287809600540.077,75,S2_panic_selling_defi,eurozone,USDC
33,1.0132237144541991,6287533715908.872,75,S2_panic_selling_defi,eurozone,USDC
34,0.9766817373491491,6287533715908.872,75,S2_panic_selling_defi,eurozone,USDC
35,0.964844271241731,6287533715908.872,75,S2_panic_selling_defi,eurozone,USDC
36,0.9574991909372281,6286951303904.089,75,S2_panic_selling_defi,eurozone,USDC
37,0.9519931118599751,6285495651653.0625,75,S2_panic_selling_defi,eurozone,USDC
38,0.938909072115957,6283425868428.922,75,S2_panic_selling_defi,eurozone,USDC
39,0.9416249326761499,6279918495455.754,75,S2_panic_selling_defi,eurozone,USDC
40,0.985456527342039,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
41,0.9904359712364067,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
42,1.012267072769095,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
43,1.0549611807366417,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
44,1.105308301734563,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
45,1.1082711337959217,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
46,1.1246012691267326,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
47,1.1438220120076,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
48,1.1271424187584704,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
49,1.1190951843502808,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
50,1.103444977685685,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
51,1.0946678194202342,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
52,1.0880429070319968,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
53,1.1053092446156585,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
54,1.0885874502980895,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
55,1.05604761846379,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
56,1.043151152069844,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
57,1.03436561197679,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
58,1.0552611612766232,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
59,1.0393877640545643,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
60,1.0273676509778085,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
61,0.9986898285276936,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
62,0.9856477979062843,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
63,1.0250220236196572,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
64,1.0623521373424587,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
65,1.1031612761295004,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
66,1.060785208179141,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
67,1.0740513769767854,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
68,1.0628037707979467,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
69,1.0608144320203037,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
70,1.0394991493674541,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
71,1.0354304341333416,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
72,1.0306846054277279,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
73,1.0443323728666989,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
74,1.059991190329983,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
75,1.0640570163572949,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
76,1.0608810678644893,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
77,1.0780767993918916,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
78,1.0490817962257184,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
79,1.0368011973338302,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
80,1.0610375093543307,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
81,1.036058411271518,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
82,1.02376718361314,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
83,1.021202595687008,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
84,0.9884206765660949,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
85,1.0106878833460409,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
86,1.0094867221099026,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
87,1.0125804378630234,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
88,0.98971750033206,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
89,0.9871537338046101,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
90,0.9814218543399009,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
91,0.945710039993648,6276855873299.031,75,S2_panic_selling_defi,eurozone,USDC
92,0.9692390759881021,6274472039737.616,75,S2_panic_selling_defi,eurozone,USDC
93,1.0058548326981123,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
94,1.0086068114544562,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
95,1.0095883711094373,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
96,1.0489142831052776,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
97,1.0654536821744447,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
98,1.0824192361641987,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
99,1.0602331936290454,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
100,1.0402516479744914,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
101,1.0664472145709372,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
102,1.0908533739081654,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
103,1.0446824976789226,6274393223667.966,75,S2_panic_selling_defi,eurozone,USDC
