Step,price,liquidity,iteration,scenario,region,coin
1,0.9741555813912939,6300000000000.0,716,S2_panic_selling_defi,eurozone,USDC
2,0.9482277931497202,6300000000000.0,716,S2_panic_selling_defi,eurozone,USDC
3,0.9226640483766408,6297227899746.451,716,S2_panic_selling_defi,eurozone,USDC
4,0.920168942901054,6291256389810.726,716,S2_panic_selling_defi,eurozone,USDC
5,0.9345584383119392,6285232668309.824,716,S2_panic_selling_defi,eurozone,USDC
6,0.9699763857055396,6281168483283.401,716,S2_panic_selling_defi,eurozone,USDC
7,0.9871885219992235,6281168483283.401,716,S2_panic_selling_defi,eurozone,USDC
8,0.9952578345844872,6281168483283.401,716,S2_panic_selling_defi,eurozone,USDC
9,1.0012042892188167,6281168483283.401,716,S2_panic_selling_defi,eurozone,USDC
10,0.9990955356718727,6281168483283.401,716,S2_panic_selling_defi,eurozone,USDC
11,1.0133025789531995,6281168483283.401,716,S2_panic_selling_defi,eurozone,USDC
12,0.9794442654149416,6281168483283.401,716,S2_panic_selling_defi,eurozone,USDC
13,0.965610379265904,6281168483283.401,716,S2_panic_selling_defi,eurozone,USDC
14,0.963981489052023,6280701878199.844,716,S2_panic_selling_defi,eurozone,USDC
15,0.993968568968449,6280078849565.405,716,S2_panic_selling_defi,eurozone,USDC
16,1.0418565504471151,6280078849565.405,716,S2_panic_selling_defi,eurozone,USDC
17,1.0327322402632242,6280078849565.405,716,S2_panic_selling_defi,eurozone,USDC
18,1.0430130592254636,6280078849565.405,716,S2_panic_selling_defi,eurozone,USDC
19,1.002454424005874,6280078849565.405,716,S2_panic_selling_defi,eurozone,USDC
20,0.9786421514723587,6280078849565.405,716,S2_panic_selling_defi,eurozone,USDC
21,1.0118204725760944,6280078849565.405,716,S2_panic_selling_defi,eurozone,USDC
22,0.996811081724855,6280078849565.405,716,S2_panic_selling_defi,eurozone,USDC
23,0.9669656180278442,6280078849565.405,716,S2_panic_selling_defi,eurozone,USDC
24,0.9937805530980055,6279785407347.863,716,S2_panic_selling_defi,eurozone,USDC
25,0.9930520720277496,6279785407347.863,716,S2_panic_selling_defi,eurozone,USDC
26,1.0083512322575483,6279785407347.863,716,S2_panic_selling_defi,eurozone,USDC
