Step,price,liquidity,iteration,scenario,region,coin
1,1.0029937927077546,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
2,0.9862652252302058,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
3,1.0016163904569184,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
4,1.0186225540074796,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
5,1.059412867153359,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
6,1.0844671183269505,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
7,1.0762388734480903,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
8,1.0523154995506614,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
9,1.0325940191293022,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
10,1.032860311182593,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
11,1.02930887962135,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
12,1.0237034055951635,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
13,1.006277142118872,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
14,1.0039611318584183,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
15,1.0024372332314824,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
16,1.01652973291,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
17,1.020406693685587,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
18,0.9854599837369219,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
19,0.9867049640355101,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
20,0.9976902732391182,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
21,1.0391436525900994,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
22,1.025943484774246,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
23,1.0147367494129773,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
24,1.030177661493172,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
25,1.0175428256354988,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
26,1.002971358147085,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
27,0.9972689638143409,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
28,1.0198923226649725,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
29,1.002494107848914,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
30,0.9491074999358425,6300000000000.0,559,S2_panic_selling_defi,eurozone,USDC
31,0.942257222553078,6297353462381.872,559,S2_panic_selling_defi,eurozone,USDC
32,0.9743259749897789,6293825454490.978,559,S2_panic_selling_defi,eurozone,USDC
33,0.9623269467227563,6293825454490.978,559,S2_panic_selling_defi,eurozone,USDC
34,0.9554201917354541,6292877591505.123,559,S2_panic_selling_defi,eurozone,USDC
35,0.9628831061180858,6291120691103.449,559,S2_panic_selling_defi,eurozone,USDC
36,0.972179740452774,6290311536531.231,559,S2_panic_selling_defi,eurozone,USDC
37,0.9782804734858715,6290311536531.231,559,S2_panic_selling_defi,eurozone,USDC
38,0.9955359414701306,6290311536531.231,559,S2_panic_selling_defi,eurozone,USDC
39,1.0078080418622002,6290311536531.231,559,S2_panic_selling_defi,eurozone,USDC
40,0.9835899552628917,6290311536531.231,559,S2_panic_selling_defi,eurozone,USDC
41,0.9888009480775964,6290311536531.231,559,S2_panic_selling_defi,eurozone,USDC
42,0.9504556034806375,6290311536531.231,559,S2_panic_selling_defi,eurozone,USDC
43,0.9406797166796261,6287967991387.166,559,S2_panic_selling_defi,eurozone,USDC
44,0.9387659133198731,6284563765712.661,559,S2_panic_selling_defi,eurozone,USDC
45,0.9573074488791838,6281003602576.63,559,S2_panic_selling_defi,eurozone,USDC
46,0.9401860297498008,6279661817648.839,559,S2_panic_selling_defi,eurozone,USDC
47,0.9250764948179846,6276537941649.079,559,S2_panic_selling_defi,eurozone,USDC
48,0.9622176299196453,6271840759646.918,559,S2_panic_selling_defi,eurozone,USDC
49,0.9519730573011115,6271081586603.816,559,S2_panic_selling_defi,eurozone,USDC
50,0.9507867190627188,6269343685625.541,559,S2_panic_selling_defi,eurozone,USDC
51,0.9371388016032575,6267523522268.408,559,S2_panic_selling_defi,eurozone,USDC
52,0.9542845842313561,6264399111102.552,559,S2_panic_selling_defi,eurozone,USDC
53,0.972568983411724,6263029849345.771,559,S2_panic_selling_defi,eurozone,USDC
54,0.9673339064589962,6263029849345.771,559,S2_panic_selling_defi,eurozone,USDC
55,0.9444263513656368,6262807943788.37,559,S2_panic_selling_defi,eurozone,USDC
56,0.96682070502023,6260505899068.516,559,S2_panic_selling_defi,eurozone,USDC
57,0.980284266823721,6260269466538.362,559,S2_panic_selling_defi,eurozone,USDC
58,1.0060845906252562,6260269466538.362,559,S2_panic_selling_defi,eurozone,USDC
59,1.000683899295702,6260269466538.362,559,S2_panic_selling_defi,eurozone,USDC
60,1.0071189089542076,6260269466538.362,559,S2_panic_selling_defi,eurozone,USDC
61,1.004824601473964,6260269466538.362,559,S2_panic_selling_defi,eurozone,USDC
62,0.9725400574264617,6260269466538.362,559,S2_panic_selling_defi,eurozone,USDC
63,0.9519630299812988,6260269466538.362,559,S2_panic_selling_defi,eurozone,USDC
64,0.9741430728380783,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
65,0.9729844338292364,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
66,0.9702697595110837,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
67,0.9721620437728934,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
68,0.981391013413785,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
69,0.982326898726163,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
70,1.0053423391136174,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
71,1.0239341108625593,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
72,1.01701597236743,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
73,1.038207648793714,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
74,1.0715576946649388,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
75,1.0658784099881637,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
76,1.1035320845154102,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
77,1.0887832325267088,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
78,1.1091423791383093,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
79,1.1103391234653408,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
80,1.1262805324843828,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
81,1.0897824995901775,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
82,1.0897056838428294,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
83,1.0933675894455523,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
84,1.0592882629149045,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
85,1.0906304359609076,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
86,1.1116503806095555,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
87,1.1088374891367285,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
88,1.1031724065336868,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
89,1.0846746493763153,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
90,1.1046672029560138,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
91,1.0307334402829365,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
92,1.0017173083538191,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
93,0.974857881264072,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
94,0.9953469573924512,6258699900814.937,559,S2_panic_selling_defi,eurozone,USDC
