Step,price,liquidity,iteration,scenario,region,coin
1,0.977114889448889,6300000000000.0,237,S2_panic_selling_defi,eurozone,USDC
2,0.9700211003631569,6300000000000.0,237,S2_panic_selling_defi,eurozone,USDC
3,0.95210436992577,6300000000000.0,237,S2_panic_selling_defi,eurozone,USDC
4,0.9259747144982252,6297753181678.365,237,S2_panic_selling_defi,eurozone,USDC
5,0.921715062569987,6292136409353.476,237,S2_panic_selling_defi,eurozone,USDC
6,0.9073563999122001,6286340148043.136,237,S2_panic_selling_defi,eurozone,USDC
7,0.926911384273681,6279134397649.994,237,S2_panic_selling_defi,eurozone,USDC
8,0.9252234390033657,6274464195938.696,237,S2_panic_selling_defi,eurozone,USDC
9,0.9580248676628137,6269903866267.279,237,S2_panic_selling_defi,eurozone,USDC
10,0.989675068626755,6268719885349.549,237,S2_panic_selling_defi,eurozone,USDC
11,0.9890170225728281,6268719885349.549,237,S2_panic_selling_defi,eurozone,USDC
12,1.0042914806776873,6268719885349.549,237,S2_panic_selling_defi,eurozone,USDC
13,0.9938355982923119,6268719885349.549,237,S2_panic_selling_defi,eurozone,USDC
14,0.9618955895264166,6268719885349.549,237,S2_panic_selling_defi,eurozone,USDC
15,0.9571270913354744,6267967790790.678,237,S2_panic_selling_defi,eurozone,USDC
16,0.9768963950985328,6266720740493.507,237,S2_panic_selling_defi,eurozone,USDC
17,0.9489421130645108,6266720740493.507,237,S2_panic_selling_defi,eurozone,USDC
18,0.9471005670215303,6264761528922.307,237,S2_panic_selling_defi,eurozone,USDC
19,0.9459893201644513,6262674640211.5,237,S2_panic_selling_defi,eurozone,USDC
20,0.9463442887057958,6260565368323.51,237,S2_panic_selling_defi,eurozone,USDC
21,0.9748294972027086,6258454270013.059,237,S2_panic_selling_defi,eurozone,USDC
22,0.9344415330657446,6258454270013.059,237,S2_panic_selling_defi,eurozone,USDC
23,0.9376211862038768,6255462824484.676,237,S2_panic_selling_defi,eurozone,USDC
24,0.9517834598980608,6252776562480.318,237,S2_panic_selling_defi,eurozone,USDC
25,0.9307979762664921,6251348039518.372,237,S2_panic_selling_defi,eurozone,USDC
26,0.9116617491645981,6248332243273.057,237,S2_panic_selling_defi,eurozone,USDC
27,0.9142604542506579,6243861714352.209,237,S2_panic_selling_defi,eurozone,USDC
28,0.9445700063768289,6239891594290.823,237,S2_panic_selling_defi,eurozone,USDC
29,0.9558031733308908,6238164148081.92,237,S2_panic_selling_defi,eurozone,USDC
30,0.966420030466607,6237225047784.301,237,S2_panic_selling_defi,eurozone,USDC
31,0.9744615952055509,6237008938408.034,237,S2_panic_selling_defi,eurozone,USDC
32,0.9748686782646112,6237008938408.034,237,S2_panic_selling_defi,eurozone,USDC
33,0.9438375406712038,6237008938408.034,237,S2_panic_selling_defi,eurozone,USDC
34,0.9582982222502129,6235338718105.599,237,S2_panic_selling_defi,eurozone,USDC
35,0.9577451319466744,6234642177059.199,237,S2_panic_selling_defi,eurozone,USDC
36,0.9854562912806285,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
37,0.9780674072176238,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
38,0.9784177814494394,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
39,1.0039611545816312,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
40,0.9931200904714755,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
41,0.9964705293622098,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
42,1.0255546780712477,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
43,1.0033362482011516,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
44,1.020485517268205,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
45,1.0217181276301208,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
46,1.0263979387531934,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
47,1.02939428787022,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
48,1.01865587677514,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
49,1.0121838391539981,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
50,1.0174109073897044,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
51,0.9891049884576499,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
52,0.9855702260606292,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
53,0.9774365552629776,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
54,0.9761114640947033,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
55,0.9787899389418853,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
56,0.9634430670517498,6233898275220.673,237,S2_panic_selling_defi,eurozone,USDC
57,0.9463989346611839,6233493379370.84,237,S2_panic_selling_defi,eurozone,USDC
58,0.9280860956683864,6232045846243.254,237,S2_panic_selling_defi,eurozone,USDC
59,0.9309826761039401,6229537672999.659,237,S2_panic_selling_defi,eurozone,USDC
60,0.9420724624431932,6227377242726.407,237,S2_panic_selling_defi,eurozone,USDC
61,0.9678714281827802,6225932415800.666,237,S2_panic_selling_defi,eurozone,USDC
62,0.9794755378879109,6225835466895.279,237,S2_panic_selling_defi,eurozone,USDC
63,0.9720418273629571,6225835466895.279,237,S2_panic_selling_defi,eurozone,USDC
64,0.9888589177952031,6225835466895.279,237,S2_panic_selling_defi,eurozone,USDC
65,0.9899674838836414,6225835466895.279,237,S2_panic_selling_defi,eurozone,USDC
66,0.9692979327836405,6225835466895.279,237,S2_panic_selling_defi,eurozone,USDC
67,0.9389746598022527,6225835466895.279,237,S2_panic_selling_defi,eurozone,USDC
68,0.9276360613284486,6224210810428.336,237,S2_panic_selling_defi,eurozone,USDC
69,0.9176774641049518,6222057358370.019,237,S2_panic_selling_defi,eurozone,USDC
70,0.9205984970839778,6219465108000.6,237,S2_panic_selling_defi,eurozone,USDC
71,0.9197308400670396,6217191966612.251,237,S2_panic_selling_defi,eurozone,USDC
72,0.9587046053849912,6214953591480.859,237,S2_panic_selling_defi,eurozone,USDC
73,0.9611180624187952,6214540900015.361,237,S2_panic_selling_defi,eurozone,USDC
74,0.9631160045540931,6214169681723.174,237,S2_panic_selling_defi,eurozone,USDC
75,0.9807685899962163,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
76,0.9921445889709967,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
77,1.012263564041617,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
78,1.0157851538696623,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
79,1.029665990906955,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
80,1.0535143587838032,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
81,1.0511754616183981,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
82,1.0079966165315395,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
83,0.9991880732762837,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
84,1.0203168195264762,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
85,1.0150275737484642,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
86,1.0152038521636086,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
87,0.9999969922284769,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
88,1.0001846030274744,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
89,1.0075632428549757,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
90,1.0224225612258329,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
91,0.999302553507777,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
92,1.0057735549665543,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
93,1.0158550006067537,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
94,0.9938579626700356,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
95,0.9864160263266919,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
96,0.9810998507714782,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
97,0.949780417667863,6213904205940.197,237,S2_panic_selling_defi,eurozone,USDC
98,0.9648876475928664,6213129166312.172,237,S2_panic_selling_defi,eurozone,USDC
99,0.9851859847142169,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
100,1.0189849646154474,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
101,1.0425545270161254,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
102,1.0327191566769107,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
103,1.052662472147132,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
104,1.0987722235670245,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
105,1.0454925423762467,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
106,1.0310364431310655,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
107,1.027101345803864,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
108,1.0235760459128884,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
109,1.0336513503298241,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
110,1.0070213474222431,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
111,0.9961364741952468,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
112,0.9961821773920863,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
113,0.9719489984446095,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
114,0.9827942246114798,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
115,0.97790165105592,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
116,1.0013087231580933,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
117,1.001784482986708,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
118,1.0060076134119544,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
119,0.9975179381565241,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
120,0.9723010617184161,6212942679228.8545,237,S2_panic_selling_defi,eurozone,USDC
121,0.9426194354528357,6057619112248.133,237,S2_panic_selling_defi,eurozone,USDC
122,0.9280689107141893,5905144530291.431,237,S2_panic_selling_defi,eurozone,USDC
123,0.9167359112967955,5756056240380.483,237,S2_panic_selling_defi,eurozone,USDC
124,0.8966832883239251,5610307923827.513,237,S2_panic_selling_defi,eurozone,USDC
125,0.9028876471787406,5467687538777.217,237,S2_panic_selling_defi,eurozone,USDC
126,0.8898081860121893,5328884575519.764,237,S2_panic_selling_defi,eurozone,USDC
127,0.8773718255885058,5193252163130.108,237,S2_panic_selling_defi,eurozone,USDC
128,0.8326528724219272,5061035986176.069,237,S2_panic_selling_defi,eurozone,USDC
129,0.8404903404910974,4931201029921.9375,237,S2_panic_selling_defi,eurozone,USDC
130,0.8158019344882433,4805283495575.701,237,S2_panic_selling_defi,eurozone,USDC
131,0.7912904153034808,4682224311919.133,237,S2_panic_selling_defi,eurozone,USDC
132,0.7810964308764234,4562425988848.589,237,S2_panic_selling_defi,eurozone,USDC
133,0.7692812544248644,4445883611371.455,237,S2_panic_selling_defi,eurozone,USDC
134,0.7761142862501018,4332735145667.9453,237,S2_panic_selling_defi,eurozone,USDC
135,0.8103636683612868,4222861006684.0615,237,S2_panic_selling_defi,eurozone,USDC
136,0.8262186607580798,4116208008719.9375,237,S2_panic_selling_defi,eurozone,USDC
137,0.8216942591462533,4012485977863.5054,237,S2_panic_selling_defi,eurozone,USDC
138,0.8185713648818257,3911453607412.0527,237,S2_panic_selling_defi,eurozone,USDC
139,0.8113601039850382,3813042126384.696,237,S2_panic_selling_defi,eurozone,USDC
140,0.7867727927633579,3717150058711.1807,237,S2_panic_selling_defi,eurozone,USDC
141,0.7942354306360399,3623674483922.8345,237,S2_panic_selling_defi,eurozone,USDC
142,0.7797351821662382,3532682059062.15,237,S2_panic_selling_defi,eurozone,USDC
