Step,price,liquidity,iteration,scenario,region,coin
1,0.9847700257312797,6300000000000.0,155,S2_panic_selling_defi,eurozone,USDC
2,0.9906954097899541,6300000000000.0,155,S2_panic_selling_defi,eurozone,USDC
3,0.9818905707172783,6300000000000.0,155,S2_panic_selling_defi,eurozone,USDC
4,0.9945408040034669,6300000000000.0,155,S2_panic_selling_defi,eurozone,USDC
5,1.0326456648064573,6300000000000.0,155,S2_panic_selling_defi,eurozone,USDC
6,1.0280816153244978,6300000000000.0,155,S2_panic_selling_defi,eurozone,USDC
7,1.0091356571207144,6300000000000.0,155,S2_panic_selling_defi,eurozone,USDC
8,0.9814306846916498,6300000000000.0,155,S2_panic_selling_defi,eurozone,USDC
9,0.9822538375206217,6300000000000.0,155,S2_panic_selling_defi,eurozone,USDC
10,0.9694031198083799,6300000000000.0,155,S2_panic_selling_defi,eurozone,USDC
11,0.9917629785122807,6299939297585.076,155,S2_panic_selling_defi,eurozone,USDC
12,0.9926200670886789,6299939297585.076,155,S2_panic_selling_defi,eurozone,USDC
13,1.001601884788198,6299939297585.076,155,S2_panic_selling_defi,eurozone,USDC
14,1.0342505393061858,6299939297585.076,155,S2_panic_selling_defi,eurozone,USDC
15,1.058675884040671,6299939297585.076,155,S2_panic_selling_defi,eurozone,USDC
16,1.0666027491902048,6299939297585.076,155,S2_panic_selling_defi,eurozone,USDC
17,0.898426855033421,6299939297585.076,155,S2_panic_selling_defi,eurozone,USDC
18,0.9324603421070743,6290707978003.707,155,S2_panic_selling_defi,eurozone,USDC
19,0.9244297838754493,6286230990861.566,155,S2_panic_selling_defi,eurozone,USDC
20,0.9307816108904908,6281046753951.876,155,S2_panic_selling_defi,eurozone,USDC
21,0.9166722411481023,6276838872529.385,155,S2_panic_selling_defi,eurozone,USDC
22,0.9227705934298855,6271280957058.096,155,S2_panic_selling_defi,eurozone,USDC
23,0.9461150136045087,6266544336571.058,155,S2_panic_selling_defi,eurozone,USDC
24,0.9924023040907717,6264265552839.12,155,S2_panic_selling_defi,eurozone,USDC
25,0.960742729149521,6264265552839.12,155,S2_panic_selling_defi,eurozone,USDC
26,0.9605021877333582,6263448161612.15,155,S2_panic_selling_defi,eurozone,USDC
27,0.9701151533200643,6262617065891.155,155,S2_panic_selling_defi,eurozone,USDC
